pressurec2,energy_densityc2,baryon_density
1.300853701000000000e+13,4.776164237000000000e+14,4.717086202000000000e+14
1.337372858000000000e+13,4.806216113000000000e+14,4.745968910000000000e+14
1.374917226000000000e+13,4.836604311000000000e+14,4.775152975000000000e+14
1.413515585000000000e+13,4.867336246000000000e+14,4.804644580000000000e+14
1.453197524000000000e+13,4.898419767000000000e+14,4.834450287000000000e+14
1.493993464000000000e+13,4.929862369000000000e+14,4.864576274000000000e+14
1.535934677000000000e+13,4.961670492000000000e+14,4.895027671000000000e+14
1.579053314000000000e+13,4.993849686000000000e+14,4.925808714000000000e+14
1.623382432000000000e+13,5.026404049000000000e+14,4.956922214000000000e+14
1.668956010000000000e+13,5.059335143000000000e+14,4.988368523000000000e+14
1.715808986000000000e+13,5.092642460000000000e+14,5.020145985000000000e+14
1.763977275000000000e+13,5.126323267000000000e+14,5.052250802000000000e+14
1.813497804000000000e+13,5.160371745000000000e+14,5.084676209000000000e+14
1.864408534000000000e+13,5.194780279000000000e+14,5.117413727000000000e+14
1.916748492000000000e+13,5.229539425000000000e+14,5.150453123000000000e+14
1.970557802000000000e+13,5.264638543000000000e+14,5.183783031000000000e+14
2.025877712000000000e+13,5.300066838000000000e+14,5.217391934000000000e+14
2.082750630000000000e+13,5.335813625000000000e+14,5.251268428000000000e+14
2.141220155000000000e+13,5.371870011000000000e+14,5.285402803000000000e+14
2.201331107000000000e+13,5.408229172000000000e+14,5.319787303000000000e+14
2.263129568000000000e+13,5.444887931000000000e+14,5.354417611000000000e+14
2.326662911000000000e+13,5.481846552000000000e+14,5.389292638000000000e+14
2.391979840000000000e+13,5.519108807000000000e+14,5.424414568000000000e+14
2.459130425000000000e+13,5.556682367000000000e+14,5.459789216000000000e+14
2.528166144000000000e+13,5.594578081000000000e+14,5.495425327000000000e+14
2.599139918000000000e+13,5.632809333000000000e+14,5.531333963000000000e+14
2.672106155000000000e+13,5.671390726000000000e+14,5.567527242000000000e+14
2.747120789000000000e+13,5.710336881000000000e+14,5.604017222000000000e+14
2.824241326000000000e+13,5.749659884000000000e+14,5.640813495000000000e+14
2.903526885000000000e+13,5.789367317000000000e+14,5.677921365000000000e+14
2.985038245000000000e+13,5.829459949000000000e+14,5.715339709000000000e+14
3.068837892000000000e+13,5.869928776000000000e+14,5.753058254000000000e+14
3.154990065000000000e+13,5.910753134000000000e+14,5.791055865000000000e+14
3.243560807000000000e+13,5.951897879000000000e+14,5.829297992000000000e+14
3.334618016000000000e+13,5.993311787000000000e+14,5.867735256000000000e+14
3.428231494000000000e+13,6.034927020000000000e+14,5.906303052000000000e+14
3.524473004000000000e+13,6.076658220000000000e+14,5.944920806000000000e+14
3.623416323000000000e+13,6.118403431000000000e+14,5.983492932000000000e+14
3.725137301000000000e+13,6.160046429000000000e+14,6.021911091000000000e+14
3.829713914000000000e+13,6.201459848000000000e+14,6.060057169000000000e+14
3.937226330000000000e+13,6.242509042000000000e+14,6.097806908000000000e+14
4.047756966000000000e+13,6.283057585000000000e+14,6.135035024000000000e+14
4.161390553000000000e+13,6.322973312000000000e+14,6.171620770000000000e+14
4.278214202000000000e+13,6.362133774000000000e+14,6.207452932000000000e+14
4.398317467000000000e+13,6.400432158000000000e+14,6.242435190000000000e+14
4.521792417000000000e+13,6.437782057000000000e+14,6.276490391000000000e+14
4.648733708000000000e+13,6.474121413000000000e+14,6.309564023000000000e+14
4.779238650000000000e+13,6.509414703000000000e+14,6.341626055000000000e+14
4.913407286000000000e+13,6.543653883000000000e+14,6.372671622000000000e+14
5.051342469000000000e+13,6.576857514000000000e+14,6.402720054000000000e+14
5.193149937000000000e+13,6.609068668000000000e+14,6.431812798000000000e+14
5.338938397000000000e+13,6.640352660000000000e+14,6.460011194000000000e+14
5.488819610000000000e+13,6.670792784000000000e+14,6.487392469000000000e+14
5.642908471000000000e+13,6.700486445000000000e+14,6.514046118000000000e+14
5.801323104000000000e+13,6.729541720000000000e+14,6.540070704000000000e+14
5.964184946000000000e+13,6.758073718000000000e+14,6.565570493000000000e+14
6.131618845000000000e+13,6.786201180000000000e+14,6.590652353000000000e+14
6.303753153000000000e+13,6.814044370000000000e+14,6.615423818000000000e+14
6.480719826000000000e+13,6.841723419000000000e+14,6.639991581000000000e+14
6.662654525000000000e+13,6.869357046000000000e+14,6.664460336000000000e+14
6.849696716000000000e+13,6.897062443000000000e+14,6.688932659000000000e+14
7.041989785000000000e+13,6.924955414000000000e+14,6.713509117000000000e+14
7.239681141000000000e+13,6.953151065000000000e+14,6.738288858000000000e+14
7.442922330000000000e+13,6.981765158000000000e+14,6.763370775000000000e+14
7.651869155000000000e+13,7.010915725000000000e+14,6.788854883000000000e+14
7.866681790000000000e+13,7.040725309000000000e+14,6.814844219000000000e+14
8.087524909000000000e+13,7.071323573000000000e+14,6.841447038000000000e+14
8.314567806000000000e+13,7.102850164000000000e+14,6.868779196000000000e+14
8.547984529000000000e+13,7.135458383000000000e+14,6.896967182000000000e+14
8.787954012000000000e+13,7.169318970000000000e+14,6.926151212000000000e+14
9.034660212000000000e+13,7.204624421000000000e+14,6.956488710000000000e+14
9.288292250000000000e+13,7.241593655000000000e+14,6.988158039000000000e+14
9.549044558000000000e+13,7.280476792000000000e+14,7.021362239000000000e+14
9.817117023000000000e+13,7.321559654000000000e+14,7.056332473000000000e+14
1.009271515000000000e+14,7.365167168000000000e+14,7.093330445000000000e+14
1.037605020000000000e+14,7.411665765000000000e+14,7.132649926000000000e+14
1.066733938000000000e+14,7.461462742000000000e+14,7.174615663000000000e+14
1.096680598000000000e+14,7.515001932000000000e+14,7.219579184000000000e+14
1.127467958000000000e+14,7.572754526000000000e+14,7.267910600000000000e+14
1.159119619000000000e+14,7.635203066000000000e+14,7.319984847000000000e+14
1.191659843000000000e+14,7.702819159000000000e+14,7.376162938000000000e+14
1.225113577000000000e+14,7.776034748000000000e+14,7.436768244000000000e+14
1.259506464000000000e+14,7.855206790000000000e+14,7.502057787000000000e+14
1.294864871000000000e+14,7.940579394000000000e+14,7.572192028000000000e+14
1.331215903000000000e+14,8.032248644000000000e+14,7.647207491000000000e+14
1.368587425000000000e+14,8.130133796000000000e+14,7.726995170000000000e+14
1.407008086000000000e+14,8.233958197000000000e+14,7.811287359000000000e+14
1.446507339000000000e+14,8.343249766000000000e+14,7.899660638000000000e+14
1.487115463000000000e+14,8.457359918000000000e+14,7.991553756000000000e+14
1.528863588000000000e+14,8.575495721000000000e+14,8.086295845000000000e+14
1.571783718000000000e+14,8.696772399000000000e+14,8.183150381000000000e+14
1.615908754000000000e+14,8.820271908000000000e+14,8.281363099000000000e+14
1.661272522000000000e+14,8.945101118000000000e+14,8.380208633000000000e+14
1.707909797000000000e+14,9.070447450000000000e+14,8.479034133000000000e+14
1.755856331000000000e+14,9.195620505000000000e+14,8.577290945000000000e+14
1.805148879000000000e+14,9.320077728000000000e+14,8.674553058000000000e+14
1.855825228000000000e+14,9.443439057000000000e+14,8.770526525000000000e+14
1.907924225000000000e+14,9.565485459000000000e+14,8.865046099000000000e+14
1.961485809000000000e+14,9.686143530000000000e+14,8.958061137000000000e+14
2.016551039000000000e+14,9.805468169000000000e+14,9.049620250000000000e+14
2.073162127000000000e+14,9.923618949000000000e+14,9.139851426000000000e+14
2.131362472000000000e+14,1.004083511000000000e+15,9.228941492000000000e+14
2.191196688000000000e+14,1.015741361000000000e+15,9.317118333000000000e+14
2.252710643000000000e+14,1.027369065000000000e+15,9.404636105000000000e+14
2.315951493000000000e+14,1.039002474000000000e+15,9.491761904000000000e+14
2.380967717000000000e+14,1.050678341000000000e+15,9.578765499000000000e+14
2.447809157000000000e+14,1.062433457000000000e+15,9.665912729000000000e+14
2.516527051000000000e+14,1.074303768000000000e+15,9.753458928000000000e+14
2.587174079000000000e+14,1.086323914000000000e+15,9.841645620000000000e+14
2.659804396000000000e+14,1.098526925000000000e+15,9.930698440000000000e+14
2.734473680000000000e+14,1.110943645000000000e+15,1.002082317000000000e+15
2.811239171000000000e+14,1.123602567000000000e+15,1.011220485000000000e+15
2.890159718000000000e+14,1.136529653000000000e+15,1.020500678000000000e+15
2.971295819000000000e+14,1.149748094000000000e+15,1.029936924000000000e+15
3.054709671000000000e+14,1.163278316000000000e+15,1.039540989000000000e+15
3.140465219000000000e+14,1.177137850000000000e+15,1.049322331000000000e+15
3.228628203000000000e+14,1.191341443000000000e+15,1.059288223000000000e+15
3.319266205000000000e+14,1.205901329000000000e+15,1.069443988000000000e+15
3.412448708000000000e+14,1.220827551000000000e+15,1.079793258000000000e+15
3.508247144000000000e+14,1.236128431000000000e+15,1.090338341000000000e+15
3.606734952000000000e+14,1.251811307000000000e+15,1.101080749000000000e+15
3.707987629000000000e+14,1.267883468000000000e+15,1.112021854000000000e+15
3.812082796000000000e+14,1.284352843000000000e+15,1.123163357000000000e+15
3.919100249000000000e+14,1.301229024000000000e+15,1.134507959000000000e+15
4.029122028000000000e+14,1.318524374000000000e+15,1.146060081000000000e+15
4.142232472000000000e+14,1.336255074000000000e+15,1.157826505000000000e+15
4.258518292000000000e+14,1.354442042000000000e+15,1.169816920000000000e+15
4.378068629000000000e+14,1.373111958000000000e+15,1.182044503000000000e+15
4.500975130000000000e+14,1.392298551000000000e+15,1.194526665000000000e+15
4.627332012000000000e+14,1.412043550000000000e+15,1.207285538000000000e+15
4.757236139000000000e+14,1.432397970000000000e+15,1.220348656000000000e+15
4.890787094000000000e+14,1.453423720000000000e+15,1.233749825000000000e+15
5.028087255000000000e+14,1.475195397000000000e+15,1.247530059000000000e+15
5.169241874000000000e+14,1.497802579000000000e+15,1.261738803000000000e+15
5.314359158000000000e+14,1.521353029000000000e+15,1.276435665000000000e+15
5.463550352000000000e+14,1.545976232000000000e+15,1.291692291000000000e+15
5.616929824000000000e+14,1.571828260000000000e+15,1.307594973000000000e+15
5.774615152000000000e+14,1.599098079000000000e+15,1.324248045000000000e+15
5.936727216000000000e+14,1.628015288000000000e+15,1.341777989000000000e+15
6.103390288000000000e+14,1.658860146000000000e+15,1.360338782000000000e+15
6.274732130000000000e+14,1.691976292000000000e+15,1.380118613000000000e+15
6.450884089000000000e+14,1.727787355000000000e+15,1.401348659000000000e+15
6.631981202000000000e+14,1.766816876000000000e+15,1.424313458000000000e+15
6.818162295000000000e+14,1.809713777000000000e+15,1.449364128000000000e+15
7.009570091000000000e+14,1.857283760000000000e+15,1.476934520000000000e+15
7.206351321000000000e+14,1.910528682000000000e+15,1.507561358000000000e+15
7.408656835000000000e+14,1.970693779000000000e+15,1.541908153000000000e+15
7.616641717000000000e+14,2.039324371000000000e+15,1.580793658000000000e+15
7.830465404000000000e+14,2.118333066000000000e+15,1.625225318000000000e+15
8.050291812000000000e+14,2.210077714000000000e+15,1.676437736000000000e+15
8.276289456000000000e+14,2.317447534000000000e+15,1.735934638000000000e+15
8.508631583000000000e+14,2.443956205000000000e+15,1.805533762000000000e+15
8.747496302000000000e+14,2.593837225000000000e+15,1.887412231000000000e+15
8.993066723000000000e+14,2.772133722000000000e+15,1.984148494000000000e+15
9.245531098000000000e+14,2.984769641000000000e+15,2.098754266000000000e+15
9.505082962000000000e+14,3.238587965000000000e+15,2.234689491000000000e+15
9.771921284000000000e+14,3.541344755000000000e+15,2.395855136000000000e+15
1.004625062000000000e+15,3.901625536000000000e+15,2.586546788000000000e+15
1.032828126000000000e+15,4.328667886000000000e+15,2.811361423000000000e+15
1.061822941000000000e+15,4.832071914000000000e+15,3.075048382000000000e+15
1.091631734000000000e+15,5.421393644000000000e+15,3.382302422000000000e+15
1.122277356000000000e+15,6.105604005000000000e+15,3.737490131000000000e+15
1.153783300000000000e+15,6.892442757000000000e+15,4.144325274000000000e+15
1.186173716000000000e+15,7.787696844000000000e+15,4.605508449000000000e+15
1.219473437000000000e+15,8.794468428000000000e+15,5.122364681000000000e+15
1.253707987000000000e+15,9.912496045000000000e+15,5.694511116000000000e+15
1.288903612000000000e+15,1.113761757000000000e+16,6.319599523000000000e+15
1.325087292000000000e+15,1.246146365000000000e+16,6.993177496000000000e+15
1.362286764000000000e+15,1.387145122000000000e+16,7.708702020000000000e+15
1.400530545000000000e+15,1.535111341000000000e+16,8.457721506000000000e+15
1.439847953000000000e+15,1.688071920000000000e+16,9.230200729000000000e+15
1.480269127000000000e+15,1.843823100000000000e+16,1.001501138000000000e+16
1.521825053000000000e+15,2.000048739000000000e+16,1.080052992000000000e+16
1.564547589000000000e+15,2.154442956000000000e+16,1.157525103000000000e+16
1.608469483000000000e+15,2.304831594000000000e+16,1.232838953000000000e+16
1.653624407000000000e+15,2.449278339000000000e+16,1.305040084000000000e+16
1.700046975000000000e+15,2.586169982000000000e+16,1.373339400000000000e+16
1.747772774000000000e+15,2.714268019000000000e+16,1.437137489000000000e+16
1.796838391000000000e+15,2.832726255000000000e+16,1.496031988000000000e+16
1.847281437000000000e+15,2.941088918000000000e+16,1.549815354000000000e+16
1.899140582000000000e+15,3.039255383000000000e+16,1.598456189000000000e+16
1.952455581000000000e+15,3.127427572000000000e+16,1.642072230000000000e+16
2.007267304000000000e+15,3.206050585000000000e+16,1.680900219000000000e+16
2.063617768000000000e+15,3.275748047000000000e+16,1.715263420000000000e+16
2.121550171000000000e+15,3.337262904000000000e+16,1.745542051000000000e+16
2.181108924000000000e+15,3.391401884000000000e+16,1.772145719000000000e+16
2.242339683000000000e+15,3.438991127000000000e+16,1.795491534000000000e+16
2.305289387000000000e+15,3.480840354000000000e+16,1.815986544000000000e+16
2.370006292000000000e+15,3.517716877000000000e+16,1.834015106000000000e+16
2.436540009000000000e+15,3.550330551000000000e+16,1.849931689000000000e+16
2.504941542000000000e+15,3.579323468000000000e+16,1.864056033000000000e+16
2.575263327000000000e+15,3.605266856000000000e+16,1.876671850000000000e+16
2.647559271000000000e+15,3.628661850000000000e+16,1.888027423000000000e+16
2.721884795000000000e+15,3.649942939000000000e+16,1.898337493000000000e+16
2.798296876000000000e+15,3.669483686000000000e+16,1.907786233000000000e+16
2.876854090000000000e+15,3.687603104000000000e+16,1.916530523000000000e+16
2.957616659000000000e+15,3.704571796000000000e+16,1.924703084000000000e+16
3.040646493000000000e+15,3.720618652000000000e+16,1.932415855000000000e+16
3.126007243000000000e+15,3.735936836000000000e+16,1.939763009000000000e+16
3.213764344000000000e+15,3.750689277000000000e+16,1.946823698000000000e+16
3.303985070000000000e+15,3.765013437000000000e+16,1.953664441000000000e+16
3.396738582000000000e+15,3.779025397000000000e+16,1.960341156000000000e+16
3.492095985000000000e+15,3.792823610000000000e+16,1.966901023000000000e+16
3.590130377000000000e+15,3.806491782000000000e+16,1.973383915000000000e+16
3.690916911000000000e+15,3.820101533000000000e+16,1.979823712000000000e+16
3.794532847000000000e+15,3.833714453000000000e+16,1.986249314000000000e+16
3.901057617000000000e+15,3.847383851000000000e+16,1.992685505000000000e+16
4.010572881000000000e+15,3.861156235000000000e+16,1.999153679000000000e+16
4.123162591000000000e+15,3.875072439000000000e+16,2.005672393000000000e+16
4.238913057000000000e+15,3.889168592000000000e+16,2.012257842000000000e+16
4.357913012000000000e+15,3.903476881000000000e+16,2.018924232000000000e+16
4.480253680000000000e+15,3.918026191000000000e+16,2.025684094000000000e+16
4.606028844000000000e+15,3.932842550000000000e+16,2.032548502000000000e+16
4.735334923000000000e+15,3.947949476000000000e+16,2.039527244000000000e+16
4.868271040000000000e+15,3.963368273000000000e+16,2.046628968000000000e+16
5.004939103000000000e+15,3.979118202000000000e+16,2.053861270000000000e+16
5.145443878000000000e+15,3.995216681000000000e+16,2.061230793000000000e+16
5.289893076000000000e+15,4.011679347000000000e+16,2.068743266000000000e+16
5.438397428000000000e+15,4.028520137000000000e+16,2.076403541000000000e+16
5.591070777000000000e+15,4.045751423000000000e+16,2.084215672000000000e+16
5.748030158000000000e+15,4.063384000000000000e+16,2.092182910000000000e+16
5.909395895000000000e+15,4.081427254000000000e+16,2.100307786000000000e+16
6.075291689000000000e+15,4.099889352000000000e+16,2.108592209000000000e+16
6.245844712000000000e+15,4.118777418000000000e+16,2.117037546000000000e+16
6.421185709000000000e+15,4.138097791000000000e+16,2.125644743000000000e+16
6.601449093000000000e+15,4.157856361000000000e+16,2.134414482000000000e+16
6.786773051000000000e+15,4.178058974000000000e+16,2.143347358000000000e+16
6.977299650000000000e+15,4.198711810000000000e+16,2.152444045000000000e+16
7.173174944000000000e+15,4.219821755000000000e+16,2.161705461000000000e+16
7.374549090000000000e+15,4.241396864000000000e+16,2.171132957000000000e+16
7.581576458000000000e+15,4.263446715000000000e+16,2.180728469000000000e+16
7.794415750000000000e+15,4.285982712000000000e+16,2.190494632000000000e+16
8.013230128000000000e+15,4.309018297000000000e+16,2.200434859000000000e+16
8.238187331000000000e+15,4.332569041000000000e+16,2.210553366000000000e+16
8.469459808000000000e+15,4.356652685000000000e+16,2.220855164000000000e+16
8.707224849000000000e+15,4.381289063000000000e+16,2.231346016000000000e+16
8.951664721000000000e+15,4.406499970000000000e+16,2.242032358000000000e+16
9.202966809000000000e+15,4.432308919000000000e+16,2.252921178000000000e+16
9.461323756000000000e+15,4.458740899000000000e+16,2.264019901000000000e+16
9.726933615000000000e+15,4.485822131000000000e+16,2.275336268000000000e+16
1.000000000000000000e+16,4.513579777000000000e+16,2.286878207000000000e+16
