pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.671523383000000000e+15,2.809225215000000000e+15
3.955436245000000000e+15,5.802310302000000000e+15,2.847647013000000000e+15
4.085285804000000000e+15,5.936878755000000000e+15,2.886665569000000000e+15
4.219398081000000000e+15,6.075385643000000000e+15,2.926300872000000000e+15
4.357913012000000000e+15,6.217993591000000000e+15,2.966573143000000000e+15
4.500975130000000000e+15,6.364870817000000000e+15,3.007502746000000000e+15
4.648733708000000000e+15,6.516191030000000000e+15,3.049110118000000000e+15
4.801342924000000000e+15,6.672133142000000000e+15,3.091415638000000000e+15
4.958962014000000000e+15,6.832881005000000000e+15,3.134439523000000000e+15
5.121755443000000000e+15,6.998623343000000000e+15,3.178201776000000000e+15
5.289893076000000000e+15,7.169553749000000000e+15,3.222722154000000000e+15
5.463550352000000000e+15,7.345870856000000000e+15,3.268020182000000000e+15
5.642908471000000000e+15,7.527778797000000000e+15,3.314115243000000000e+15
5.828154581000000000e+15,7.715487633000000000e+15,3.361026649000000000e+15
6.019481974000000000e+15,7.909213914000000000e+15,3.408773739000000000e+15
6.217090286000000000e+15,8.109181376000000000e+15,3.457376007000000000e+15
6.421185709000000000e+15,8.315621583000000000e+15,3.506853203000000000e+15
6.631981202000000000e+15,8.528774612000000000e+15,3.557225437000000000e+15
6.849696716000000000e+15,8.748889790000000000e+15,3.608513288000000000e+15
7.074559423000000000e+15,8.976226307000000000e+15,3.660737869000000000e+15
7.306803951000000000e+15,9.211053753000000000e+15,3.713920880000000000e+15
7.546672631000000000e+15,9.453652441000000000e+15,3.768084590000000000e+15
7.794415750000000000e+15,9.704313318000000000e+15,3.823251748000000000e+15
8.050291812000000000e+15,9.963337349000000000e+15,3.879445362000000000e+15
8.314567806000000000e+15,1.023103412000000000e+16,3.936688346000000000e+15
8.587519485000000000e+15,1.050771943000000000e+16,3.995002955000000000e+15
8.869431656000000000e+15,1.079371170000000000e+16,4.054410038000000000e+15
9.160598475000000000e+15,1.108932759000000000e+16,4.114928161000000000e+15
9.461323756000000000e+15,1.139487703000000000e+16,4.176572695000000000e+15
9.771921284000000000e+15,1.171065875000000000e+16,4.239355056000000000e+15
1.009271515000000000e+16,1.203695698000000000e+16,4.303282257000000000e+15
1.042404007000000000e+16,1.237404085000000000e+16,4.368357000000000000e+15
1.076624177000000000e+16,1.272216744000000000e+16,4.434578479000000000e+15
1.111967731000000000e+16,1.308158810000000000e+16,4.501943747000000000e+15
1.148471548000000000e+16,1.345255781000000000e+16,4.570449535000000000e+15
1.186173716000000000e+16,1.383534611000000000e+16,4.640094249000000000e+15
1.225113577000000000e+16,1.423024762000000000e+16,4.710879728000000000e+15
1.265331759000000000e+16,1.463759053000000000e+16,4.782812516000000000e+15
1.306870230000000000e+16,1.505774159000000000e+16,4.855904429000000000e+15
1.349772330000000000e+16,1.549110768000000000e+16,4.930172470000000000e+15
1.394082826000000000e+16,1.593813441000000000e+16,5.005638238000000000e+15
1.439847953000000000e+16,1.639930222000000000e+16,5.082326963000000000e+15
1.487115463000000000e+16,1.687512173000000000e+16,5.160266466000000000e+15
1.535934677000000000e+16,1.736612919000000000e+16,5.239486208000000000e+15
1.586356534000000000e+16,1.787288252000000000e+16,5.320016495000000000e+15
1.638433646000000000e+16,1.839595848000000000e+16,5.401887921000000000e+15
1.692220352000000000e+16,1.893595141000000000e+16,5.485131081000000000e+15
1.747772774000000000e+16,1.949347305000000000e+16,5.569776477000000000e+15
1.805148879000000000e+16,2.006915348000000000e+16,5.655854587000000000e+15
1.864408534000000000e+16,2.066364320000000000e+16,5.743396110000000000e+15
1.925613572000000000e+16,2.127761633000000000e+16,5.832432330000000000e+15
1.988827857000000000e+16,2.191177491000000000e+16,5.922995639000000000e+15
2.054117348000000000e+16,2.256685503000000000e+16,6.015120242000000000e+15
2.121550171000000000e+16,2.324363502000000000e+16,6.108843113000000000e+15
2.191196688000000000e+16,2.394294693000000000e+16,6.204205311000000000e+15
2.263129568000000000e+16,2.466569251000000000e+16,6.301253790000000000e+15
2.337423871000000000e+16,2.541286524000000000e+16,6.400043867000000000e+15
2.414157116000000000e+16,2.618558010000000000e+16,6.500642486000000000e+15
2.493409370000000000e+16,2.698511233000000000e+16,6.603132371000000000e+15
2.575263327000000000e+16,2.781294409000000000e+16,6.707616819000000000e+15
2.659804396000000000e+16,2.867081395000000000e+16,6.814224452000000000e+15
2.747120789000000000e+16,2.956075688000000000e+16,6.923112379000000000e+15
2.837303617000000000e+16,3.048511164000000000e+16,7.034465139000000000e+15
2.930446977000000000e+16,3.144646192000000000e+16,7.148485793000000000e+15
3.026648059000000000e+16,3.244747423000000000e+16,7.265375583000000000e+15
3.126007243000000000e+16,3.349061074000000000e+16,7.385300741000000000e+15
3.228628203000000000e+16,3.457773795000000000e+16,7.508350064000000000e+15
3.334618016000000000e+16,3.570971275000000000e+16,7.634493312000000000e+15
3.444087276000000000e+16,3.688608876000000000e+16,7.763556179000000000e+15
3.557150207000000000e+16,3.810509141000000000e+16,7.895226475000000000e+15
3.673924782000000000e+16,3.936394886000000000e+16,8.029097974000000000e+15
3.794532847000000000e+16,4.065952768000000000e+16,8.164743105000000000e+15
3.919100249000000000e+16,4.198907960000000000e+16,8.301791664000000000e+15
4.047756966000000000e+16,4.335087110000000000e+16,8.439991644000000000e+15
4.180637241000000000e+16,4.474451531000000000e+16,8.579235505000000000e+15
4.317879727000000000e+16,4.617096181000000000e+16,8.719550512000000000e+15
4.459627627000000000e+16,4.763222885000000000e+16,8.861064570000000000e+15
4.606028844000000000e+16,4.913102234000000000e+16,9.003963600000000000e+15
4.757236139000000000e+16,5.067037293000000000e+16,9.148453673000000000e+15
4.913407286000000000e+16,5.225336475000000000e+16,9.294734417000000000e+15
5.074705239000000000e+16,5.388297657000000000e+16,9.442984650000000000e+15
5.241298302000000000e+16,5.556201473000000000e+16,9.593357358000000000e+15
5.413360303000000000e+16,5.729310795000000000e+16,9.745980552000000000e+15
5.591070777000000000e+16,5.907873537000000000e+16,9.900961005000000000e+15
5.774615152000000000e+16,6.092126647000000000e+16,1.005838876000000000e+16
5.964184946000000000e+16,6.282300101000000000e+16,1.021834132000000000e+16
6.159977960000000000e+16,6.478620405000000000e+16,1.038088717000000000e+16
6.362198493000000000e+16,6.681313489000000000e+16,1.054608854000000000e+16
6.571057546000000000e+16,6.890606947000000000e+16,1.071400341000000000e+16
6.786773051000000000e+16,7.106731771000000000e+16,1.088468704000000000e+16
7.009570091000000000e+16,7.329923725000000000e+16,1.105819304000000000e+16
7.239681141000000000e+16,7.560424454000000000e+16,1.123457419000000000e+16
7.477346305000000000e+16,7.798482381000000000e+16,1.141388305000000000e+16
7.722813571000000000e+16,8.044353500000000000e+16,1.159617239000000000e+16
7.976339068000000000e+16,8.298302074000000000e+16,1.178149560000000000e+16
8.238187331000000000e+16,8.560601305000000000e+16,1.196990693000000000e+16
8.508631583000000000e+16,8.831533957000000000e+16,1.216146180000000000e+16
8.787954012000000000e+16,9.111392916000000000e+16,1.235621693000000000e+16
9.076446073000000000e+16,9.400481712000000000e+16,1.255423049000000000e+16
9.374408788000000000e+16,9.699114911000000000e+16,1.275556211000000000e+16
9.682153060000000000e+16,1.000761834000000000e+17,1.296027281000000000e+16
1.000000000000000000e+17,1.032632905000000000e+17,1.316842471000000000e+16
