pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.403593524000000000e+17,5.754873773000000000e+16
2.337423871000000000e+16,1.452230586000000000e+17,5.926248266000000000e+16
2.414157116000000000e+16,1.517218102000000000e+17,6.154238600000000000e+16
2.493409370000000000e+16,1.604145147000000000e+17,6.457905399000000000e+16
2.575263327000000000e+16,1.720113683000000000e+17,6.861381809000000000e+16
2.659804396000000000e+16,1.873950936000000000e+17,7.394581018000000000e+16
2.747120789000000000e+16,2.076367921000000000e+17,8.093734968000000000e+16
2.837303617000000000e+16,2.340020391000000000e+17,9.001617042000000000e+16
2.930446977000000000e+16,2.679437532000000000e+17,1.016732468000000000e+17
3.026648059000000000e+16,3.110776268000000000e+17,1.164546478000000000e+17
3.126007243000000000e+16,3.651366197000000000e+17,1.349460925000000000e+17
3.228628203000000000e+16,4.319046303000000000e+17,1.577501982000000000e+17
3.334618016000000000e+16,5.131288885000000000e+17,1.854563283000000000e+17
3.444087276000000000e+16,6.104125051000000000e+17,2.186036657000000000e+17
3.557150207000000000e+16,7.251013221000000000e+17,2.576425217000000000e+17
3.673924782000000000e+16,8.581643806000000000e+17,3.028937285000000000e+17
3.794532847000000000e+16,1.010085639000000000e+18,3.545121926000000000e+17
3.919100249000000000e+16,1.180775628000000000e+18,4.124575218000000000e+17
4.047756966000000000e+16,1.369509690000000000e+18,4.764738973000000000e+17
4.180637241000000000e+16,1.574911793000000000e+18,5.460855371000000000e+17
4.317879727000000000e+16,1.794971812000000000e+18,6.206034674000000000e+17
4.459627627000000000e+16,2.027104265000000000e+18,6.991462104000000000e+17
4.606028844000000000e+16,2.268258271000000000e+18,7.806776088000000000e+17
4.757236139000000000e+16,2.515054161000000000e+18,8.640533657000000000e+17
4.913407286000000000e+16,2.763927165000000000e+18,9.480696630000000000e+17
5.074705239000000000e+16,3.011297799000000000e+18,1.031520552000000000e+18
5.241298302000000000e+16,3.253733737000000000e+18,1.113252225000000000e+18
5.413360303000000000e+16,3.488085008000000000e+18,1.192208116000000000e+18
5.591070777000000000e+16,3.711610428000000000e+18,1.267470962000000000e+18
5.774615152000000000e+16,3.922059848000000000e+18,1.338289937000000000e+18
5.964184946000000000e+16,4.117725708000000000e+18,1.404097468000000000e+18
6.159977960000000000e+16,4.297462780000000000e+18,1.464515404000000000e+18
6.362198493000000000e+16,4.460666113000000000e+18,1.519347193000000000e+18
6.571057546000000000e+16,4.607232095000000000e+18,1.568564478000000000e+18
6.786773051000000000e+16,4.737493651000000512e+18,1.612285085000000000e+18
7.009570091000000000e+16,4.852142851000000512e+18,1.650746852000000000e+18
7.239681141000000000e+16,4.952148076000000000e+18,1.684279716000000000e+18
7.477346305000000000e+16,5.038670959000000512e+18,1.713277767000000000e+18
7.722813571000000000e+16,5.112989279000000512e+18,1.738173367000000000e+18
7.976339068000000000e+16,5.176429056999999488e+18,1.759414378000000000e+18
8.238187331000000000e+16,5.230309344000000000e+18,1.777445689000000000e+18
8.508631583000000000e+16,5.275897738000000000e+18,1.792694354000000000e+18
8.787954012000000000e+16,5.314379503000000512e+18,1.805559305000000000e+18
9.076446073000000000e+16,5.346836424999999488e+18,1.816404343000000000e+18
9.374408788000000000e+16,5.374236698000000000e+18,1.825554817000000000e+18
9.682153060000000000e+16,5.397431894000000000e+18,1.833296682000000000e+18
1.000000000000000000e+17,5.417159711000000512e+18,1.839877485000000000e+18
