pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.647577626000000000e+16,9.176442716000000000e+15
1.864408534000000000e+16,2.714790576000000000e+16,9.314068138000000000e+15
1.925613572000000000e+16,2.783600450000000000e+16,9.453122835000000000e+15
1.988827857000000000e+16,2.854131349000000000e+16,9.593785543000000000e+15
2.054117348000000000e+16,2.926510449000000000e+16,9.736232369000000000e+15
2.121550171000000000e+16,3.000867888000000000e+16,9.880636459000000000e+15
2.191196688000000000e+16,3.077337022000000000e+16,1.002716838000000000e+16
2.263129568000000000e+16,3.156054974000000000e+16,1.017599707000000000e+16
2.337423871000000000e+16,3.237163501000000000e+16,1.032729125000000000e+16
2.414157116000000000e+16,3.320809904000000000e+16,1.048122088000000000e+16
2.493409370000000000e+16,3.407148355000000000e+16,1.063795925000000000e+16
2.575263327000000000e+16,3.496341126000000000e+16,1.079768474000000000e+16
2.659804396000000000e+16,3.588560187000000000e+16,1.096058309000000000e+16
2.747120789000000000e+16,3.683988833000000000e+16,1.112684960000000000e+16
2.837303617000000000e+16,3.782823326000000000e+16,1.129669112000000000e+16
2.930446977000000000e+16,3.885274671000000000e+16,1.147032815000000000e+16
3.026648059000000000e+16,3.991569973000000000e+16,1.164799609000000000e+16
3.126007243000000000e+16,4.101953930000000000e+16,1.182994650000000000e+16
3.228628203000000000e+16,4.216689673000000000e+16,1.201644731000000000e+16
3.334618016000000000e+16,4.336059179000000000e+16,1.220778218000000000e+16
3.444087276000000000e+16,4.460362691000000000e+16,1.240424839000000000e+16
3.557150207000000000e+16,4.589917064000000000e+16,1.260615310000000000e+16
3.673924782000000000e+16,4.725053791000000000e+16,1.281380940000000000e+16
3.794532847000000000e+16,4.866115003000000000e+16,1.302752951000000000e+16
3.919100249000000000e+16,5.013447842000000000e+16,1.324761608000000000e+16
4.047756966000000000e+16,5.167399178000000000e+16,1.347435452000000000e+16
4.180637241000000000e+16,5.328308618000000000e+16,1.370800350000000000e+16
4.317879727000000000e+16,5.496501310000000000e+16,1.394878578000000000e+16
4.459627627000000000e+16,5.672283021000000000e+16,1.419688301000000000e+16
4.606028844000000000e+16,5.855934714000000000e+16,1.445243023000000000e+16
4.757236139000000000e+16,6.047709573000000000e+16,1.471551415000000000e+16
4.913407286000000000e+16,6.247833179000000000e+16,1.498617602000000000e+16
5.074705239000000000e+16,6.456507169000000000e+16,1.526441886000000000e+16
5.241298302000000000e+16,6.673916293000000000e+16,1.555021886000000000e+16
5.413360303000000000e+16,6.900236357000000000e+16,1.584353707000000000e+16
5.591070777000000000e+16,7.135647570000000000e+16,1.614433730000000000e+16
5.774615152000000000e+16,7.380348168000000000e+16,1.645260310000000000e+16
5.964184946000000000e+16,7.634568013000000000e+16,1.676835349000000000e+16
6.159977960000000000e+16,7.898585081000000000e+16,1.709166114000000000e+16
6.362198493000000000e+16,8.172740672000000000e+16,1.742266757000000000e+16
6.571057546000000000e+16,8.457452281000000000e+16,1.776159456000000000e+16
6.786773051000000000e+16,8.753228057000000000e+16,1.810875641000000000e+16
7.009570091000000000e+16,9.060680993000000000e+16,1.846457094000000000e+16
7.239681141000000000e+16,9.380539706000000000e+16,1.882956569000000000e+16
7.477346305000000000e+16,9.713659424000000000e+16,1.920438380000000000e+16
7.722813571000000000e+16,1.006103462000000000e+17,1.958979110000000000e+16
7.976339068000000000e+16,1.042380808000000000e+17,1.998667865000000000e+16
8.238187331000000000e+16,1.080328277000000000e+17,2.039606809000000000e+16
8.508631583000000000e+16,1.120092841000000000e+17,2.081911061000000000e+16
8.787954012000000000e+16,1.161838382000000000e+17,2.125708161000000000e+16
9.076446073000000000e+16,1.205746170000000000e+17,2.171137807000000000e+16
9.374408788000000000e+16,1.252013806000000000e+17,2.218350025000000000e+16
9.682153060000000000e+16,1.300853560000000000e+17,2.267502857000000000e+16
1.000000000000000000e+17,1.352489895000000000e+17,2.318759393000000000e+16
