pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,1.648389729000000000e+16,9.163220118000000000e+15
3.258562476000000000e+15,1.658787572000000000e+16,9.211608581000000000e+15
3.365534976000000000e+15,1.669531384000000000e+16,9.261342646000000000e+15
3.476019182000000000e+15,1.680631685000000000e+16,9.312449263000000000e+15
3.590130377000000000e+15,1.692099193000000000e+16,9.364955098000000000e+15
3.707987629000000000e+15,1.703945029000000000e+16,9.418887420000000000e+15
3.829713914000000000e+15,1.716180894000000000e+16,9.474274864000000000e+15
3.955436245000000000e+15,1.728819206000000000e+16,9.531147943000000000e+15
4.085285804000000000e+15,1.741873174000000000e+16,9.589539305000000000e+15
4.219398081000000000e+15,1.755356839000000000e+16,9.649483804000000000e+15
4.357913012000000000e+15,1.769285095000000000e+16,9.711018493000000000e+15
4.500975130000000000e+15,1.783673715000000000e+16,9.774182610000000000e+15
4.648733708000000000e+15,1.798539393000000000e+16,9.839017654000000000e+15
4.801342924000000000e+15,1.813899812000000000e+16,9.905567556000000000e+15
4.958962014000000000e+15,1.829773742000000000e+16,9.973878968000000000e+15
5.121755443000000000e+15,1.846181172000000000e+16,1.004400167000000000e+16
5.289893076000000000e+15,1.863143481000000000e+16,1.011598917000000000e+16
5.463550352000000000e+15,1.880683646000000000e+16,1.018989933000000000e+16
5.642908471000000000e+15,1.898826500000000000e+16,1.026579531000000000e+16
5.828154581000000000e+15,1.917599044000000000e+16,1.034374656000000000e+16
6.019481974000000000e+15,1.937030813000000000e+16,1.042383009000000000e+16
6.217090286000000000e+15,1.957154308000000000e+16,1.050613184000000000e+16
6.421185709000000000e+15,1.978005476000000000e+16,1.059074831000000000e+16
6.631981202000000000e+15,1.999624170000000000e+16,1.067778789000000000e+16
6.849696716000000000e+15,2.022054543000000000e+16,1.076737196000000000e+16
7.074559423000000000e+15,2.045345196000000000e+16,1.085963489000000000e+16
7.306803951000000000e+15,2.069548839000000000e+16,1.095472208000000000e+16
7.546672631000000000e+15,2.094721110000000000e+16,1.105278487000000000e+16
7.794415750000000000e+15,2.120918206000000000e+16,1.115397090000000000e+16
8.050291812000000000e+15,2.148192887000000000e+16,1.125840882000000000e+16
8.314567806000000000e+15,2.176588787000000000e+16,1.136618712000000000e+16
8.587519485000000000e+15,2.206133441000000000e+16,1.147732910000000000e+16
8.869431656000000000e+15,2.236831191000000000e+16,1.159176869000000000e+16
9.160598475000000000e+15,2.268658059000000000e+16,1.170933467000000000e+16
9.461323756000000000e+15,2.301561125000000000e+16,1.182975228000000000e+16
9.771921284000000000e+15,2.335464521000000000e+16,1.195266901000000000e+16
1.009271515000000000e+16,2.370282359000000000e+16,1.207770418000000000e+16
1.042404007000000000e+16,2.405936148000000000e+16,1.220451239000000000e+16
1.076624177000000000e+16,2.442372363000000000e+16,1.233284438000000000e+16
1.111967731000000000e+16,2.479574849000000000e+16,1.246258691000000000e+16
1.148471548000000000e+16,2.517568521000000000e+16,1.259377035000000000e+16
1.186173716000000000e+16,2.556414353000000000e+16,1.272654591000000000e+16
1.225113577000000000e+16,2.596198285000000000e+16,1.286114311000000000e+16
1.265331759000000000e+16,2.637018436000000000e+16,1.299782352000000000e+16
1.306870230000000000e+16,2.678974274000000000e+16,1.313684321000000000e+16
1.349772330000000000e+16,2.722159654000000000e+16,1.327842977000000000e+16
1.394082826000000000e+16,2.766659783000000000e+16,1.342277335000000000e+16
1.439847953000000000e+16,2.812551086000000000e+16,1.357002744000000000e+16
1.487115463000000000e+16,2.859902687000000000e+16,1.372031493000000000e+16
1.535934677000000000e+16,2.908778457000000000e+16,1.387373558000000000e+16
1.586356534000000000e+16,2.959238966000000000e+16,1.403037292000000000e+16
1.638433646000000000e+16,3.011343088000000000e+16,1.419029972000000000e+16
1.692220352000000000e+16,3.065149196000000000e+16,1.435358190000000000e+16
1.747772774000000000e+16,3.120716011000000000e+16,1.452028128000000000e+16
1.805148879000000000e+16,3.178103177000000000e+16,1.469045730000000000e+16
1.864408534000000000e+16,3.237371665000000000e+16,1.486416817000000000e+16
1.925613572000000000e+16,3.298584045000000000e+16,1.504147160000000000e+16
1.988827857000000000e+16,3.361804688000000000e+16,1.522242522000000000e+16
2.054117348000000000e+16,3.427099918000000000e+16,1.540708689000000000e+16
2.121550171000000000e+16,3.494538144000000000e+16,1.559551493000000000e+16
2.191196688000000000e+16,3.564189961000000000e+16,1.578776822000000000e+16
2.263129568000000000e+16,3.636128264000000000e+16,1.598390630000000000e+16
2.337423871000000000e+16,3.710428346000000000e+16,1.618398953000000000e+16
2.414157116000000000e+16,3.787168012000000000e+16,1.638807910000000000e+16
2.493409370000000000e+16,3.866427703000000000e+16,1.659623726000000000e+16
2.575263327000000000e+16,3.948290644000000000e+16,1.680852742000000000e+16
2.659804396000000000e+16,4.032843038000000000e+16,1.702501445000000000e+16
2.747120789000000000e+16,4.120174341000000000e+16,1.724576517000000000e+16
2.837303617000000000e+16,4.210377676000000000e+16,1.747084905000000000e+16
2.930446977000000000e+16,4.303550514000000000e+16,1.770033963000000000e+16
3.026648059000000000e+16,4.399795856000000000e+16,1.793431700000000000e+16
3.126007243000000000e+16,4.499224378000000000e+16,1.817287240000000000e+16
3.228628203000000000e+16,4.601958431000000000e+16,1.841611694000000000e+16
3.334618016000000000e+16,4.708139634000000000e+16,1.866419808000000000e+16
3.444087276000000000e+16,4.817943424000000000e+16,1.891733098000000000e+16
3.557150207000000000e+16,4.931606723000000000e+16,1.917585759000000000e+16
3.673924782000000000e+16,5.049479738000000000e+16,1.944035572000000000e+16
3.794532847000000000e+16,5.172119959000000000e+16,1.971183388000000000e+16
3.919100249000000000e+16,5.300454554000000000e+16,1.999206187000000000e+16
4.047756966000000000e+16,5.436041471000000000e+16,2.028409045000000000e+16
4.180637241000000000e+16,5.581446077000000000e+16,2.059297960000000000e+16
4.317879727000000000e+16,5.740697612000000000e+16,2.092664158000000000e+16
4.459627627000000000e+16,5.919673486000000000e+16,2.129647386000000000e+16
4.606028844000000000e+16,6.126093826000000000e+16,2.171715058000000000e+16
4.757236139000000000e+16,6.368670174000000000e+16,2.220472563000000000e+16
4.913407286000000000e+16,6.655040828000000000e+16,2.277245983000000000e+16
5.074705239000000000e+16,6.988639105000000000e+16,2.342484703000000000e+16
5.241298302000000000e+16,7.365509854000000000e+16,2.415194468000000000e+16
5.413360303000000000e+16,7.772841101000000000e+16,2.492734692000000000e+16
5.591070777000000000e+16,8.190765885000000000e+16,2.571243377000000000e+16
5.774615152000000000e+16,8.597426740000000000e+16,2.646639522000000000e+16
5.964184946000000000e+16,8.975247611000000000e+16,2.715782481000000000e+16
6.159977960000000000e+16,9.315398824000000000e+16,2.777231418000000000e+16
6.362198493000000000e+16,9.618506933000000000e+16,2.831286896000000000e+16
6.571057546000000000e+16,9.891959151000000000e+16,2.879429220000000000e+16
6.786773051000000000e+16,1.014585835000000000e+17,2.923555815000000000e+16
7.009570091000000000e+16,1.038971695000000000e+17,2.965391861000000000e+16
7.239681141000000000e+16,1.063081246000000000e+17,3.006218971000000000e+16
7.477346305000000000e+16,1.087398034000000000e+17,3.046861657000000000e+16
7.722813571000000000e+16,1.112214315000000000e+17,3.087796920000000000e+16
7.976339068000000000e+16,1.137698519000000000e+17,3.129281249000000000e+16
8.238187331000000000e+16,1.163948774000000000e+17,3.171447603000000000e+16
8.508631583000000000e+16,1.191026962000000000e+17,3.214365603000000000e+16
8.787954012000000000e+16,1.218977648000000000e+17,3.258074319000000000e+16
9.076446073000000000e+16,1.247837707000000000e+17,3.302598653000000000e+16
9.374408788000000000e+16,1.277640956000000000e+17,3.347957091000000000e+16
9.682153060000000000e+16,1.308420340000000000e+17,3.394165273000000000e+16
1.000000000000000000e+17,1.340208947000000000e+17,3.441237620000000000e+16
