pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.184170457000000000e+14,4.926455494000000000e+14
4.029122028000000000e+13,5.237611164000000000e+14,4.973632634000000000e+14
4.161390553000000000e+13,5.294257528000000000e+14,5.023524569000000000e+14
4.298001206000000000e+13,5.354045631000000000e+14,5.076059933000000000e+14
4.439096531000000000e+13,5.416894582000000000e+14,5.131152563000000000e+14
4.584823751000000000e+13,5.482745712000000000e+14,5.188735935000000000e+14
4.735334923000000000e+13,5.551603350000000000e+14,5.248798568000000000e+14
4.890787094000000000e+13,5.623567960000000000e+14,5.311412311000000000e+14
5.051342469000000000e+13,5.698856788000000000e+14,5.376749413000000000e+14
5.217168576000000000e+13,5.777810969000000000e+14,5.445087599000000000e+14
5.388438443000000000e+13,5.860888610000000000e+14,5.516802935000000000e+14
5.565330778000000000e+13,5.948639666000000000e+14,5.592347054000000000e+14
5.748030158000000000e+13,6.041660183000000000e+14,5.672206949000000000e+14
5.936727216000000000e+13,6.140528660000000000e+14,5.756849977000000000e+14
6.131618845000000000e+13,6.245714225000000000e+14,5.846645577000000000e+14
6.332908400000000000e+13,6.357463706000000000e+14,5.941770150000000000e+14
6.540805915000000000e+13,6.475678269000000000e+14,6.042104512000000000e+14
6.755528315000000000e+13,6.599794107000000000e+14,6.147136364000000000e+14
6.977299650000000000e+13,6.728700361000000000e+14,6.255895752000000000e+14
7.206351321000000000e+13,6.860729948000000000e+14,6.366952979000000000e+14
7.442922330000000000e+13,6.993745380000000000e+14,6.478496413000000000e+14
7.687259522000000000e+13,7.125325160000000000e+14,6.588493376000000000e+14
7.939617845000000000e+13,7.253028194000000000e+14,6.694913731000000000e+14
8.200260620000000000e+13,7.374685534000000000e+14,6.795972751000000000e+14
8.469459808000000000e+13,7.488647719000000000e+14,6.890333375000000000e+14
8.747496302000000000e+13,7.593935107000000000e+14,6.977225026000000000e+14
9.034660212000000000e+13,7.690269957000000000e+14,7.056462991000000000e+14
9.331251175000000000e+13,7.777993677000000000e+14,7.128373052000000000e+14
9.637578664000000000e+13,7.857915508000000000e+14,7.193661043000000000e+14
9.953962310000000000e+13,7.931133164000000000e+14,7.253261484000000000e+14
1.028073224000000000e+14,7.998868085000000000e+14,7.308200481000000000e+14
1.061822941000000000e+14,8.062340676000000000e+14,7.359493195000000000e+14
1.096680598000000000e+14,8.122689756000000000e+14,7.408078717000000000e+14
1.132682567000000000e+14,8.180934638000000000e+14,7.454790322000000000e+14
1.169866413000000000e+14,8.237969498000000000e+14,7.500352138000000000e+14
1.208270935000000000e+14,8.294577295000000000e+14,7.545391512000000000e+14
1.247936205000000000e+14,8.351456613000000000e+14,7.590461429000000000e+14
1.288903612000000000e+14,8.409255083000000000e+14,7.636067761000000000e+14
1.331215903000000000e+14,8.468606344000000000e+14,7.682698743000000000e+14
1.374917226000000000e+14,8.530169800000000000e+14,7.730856067000000000e+14
1.420053182000000000e+14,8.594673822000000000e+14,7.781087941000000000e+14
1.466670866000000000e+14,8.662962118000000000e+14,7.834023849000000000e+14
1.514818922000000000e+14,8.736042504000000000e+14,7.890410285000000000e+14
1.564547589000000000e+14,8.815135866000000000e+14,7.951145697000000000e+14
1.615908754000000000e+14,8.901715973000000000e+14,8.017307458000000000e+14
1.668956010000000000e+14,8.997530287000000000e+14,8.090163571000000000e+14
1.723744708000000000e+14,9.104581721000000000e+14,8.171154353000000000e+14
1.780332016000000000e+14,9.225050442000000000e+14,8.261829310000000000e+14
1.838776980000000000e+14,9.361138863000000000e+14,8.363728017000000000e+14
1.899140582000000000e+14,9.514831622000000000e+14,8.478200795000000000e+14
1.961485809000000000e+14,9.687588844000000000e+14,8.606184862000000000e+14
2.025877712000000000e+14,9.880022051000000000e+14,8.747973985000000000e+14
2.092383480000000000e+14,1.009162096000000000e+15,8.903032109000000000e+14
2.161072509000000000e+14,1.032061836000000000e+15,9.069913240000000000e+14
2.232016469000000000e+14,1.056405276000000000e+15,9.246327406000000000e+14
2.305289387000000000e+14,1.081803422000000000e+15,9.429351772000000000e+14
2.380967717000000000e+14,1.107818160000000000e+15,9.615759129000000000e+14
2.459130425000000000e+14,1.134013422000000000e+15,9.802390325000000000e+14
2.539859069000000000e+14,1.160002443000000000e+15,9.986488712000000000e+14
2.623237882000000000e+14,1.185482835000000000e+15,1.016593899000000000e+15
2.709353866000000000e+14,1.210254884000000000e+15,1.033938153000000000e+15
2.798296876000000000e+14,1.234222787000000000e+15,1.050620423000000000e+15
2.890159718000000000e+14,1.257382627000000000e+15,1.066644222000000000e+15
2.985038245000000000e+14,1.279803823000000000e+15,1.082063525000000000e+15
3.083031457000000000e+14,1.301608918000000000e+15,1.096967740000000000e+15
3.184241602000000000e+14,1.322954600000000000e+15,1.111467921000000000e+15
3.288774286000000000e+14,1.344017210000000000e+15,1.125686403000000000e+15
3.396738582000000000e+14,1.364982909000000000e+15,1.139749858000000000e+15
3.508247144000000000e+14,1.386041766000000000e+15,1.153785171000000000e+15
3.623416323000000000e+14,1.407385753000000000e+15,1.167918015000000000e+15
3.742366291000000000e+14,1.429208516000000000e+15,1.182272649000000000e+15
3.865221163000000000e+14,1.451706382000000000e+15,1.196972522000000000e+15
3.992109130000000000e+14,1.475079680000000000e+15,1.212141064000000000e+15
4.123162591000000000e+14,1.499532773000000000e+15,1.227901610000000000e+15
4.258518292000000000e+14,1.525273157000000000e+15,1.244376749000000000e+15
4.398317467000000000e+14,1.552508355000000000e+15,1.261686270000000000e+15
4.542705986000000000e+14,1.581439627000000000e+15,1.279943200000000000e+15
4.691834511000000000e+14,1.612253280000000000e+15,1.299248471000000000e+15
4.845858645000000000e+14,1.645109242000000000e+15,1.319684095000000000e+15
5.004939103000000000e+14,1.680128776000000000e+15,1.341306072000000000e+15
5.169241874000000000e+14,1.717381936000000000e+15,1.364137433000000000e+15
5.338938397000000000e+14,1.756876552000000000e+15,1.388162484000000000e+15
5.514205739000000000e+14,1.798550814000000000e+15,1.413323488000000000e+15
5.695226780000000000e+14,1.842271793000000000e+15,1.439521055000000000e+15
5.882190402000000000e+14,1.887840884000000000e+15,1.466618671000000000e+15
6.075291689000000000e+14,1.935004445000000000e+15,1.494450163000000000e+15
6.274732130000000000e+14,1.983470407000000000e+15,1.522830392000000000e+15
6.480719826000000000e+14,2.032929281000000000e+15,1.551568127000000000e+15
6.693469713000000000e+14,2.083075045000000000e+15,1.580478363000000000e+15
6.913203780000000000e+14,2.133625089000000000e+15,1.609393621000000000e+15
7.140151304000000000e+14,2.184336233000000000e+15,1.638172589000000000e+15
7.374549090000000000e+14,2.235014285000000000e+15,1.666704765000000000e+15
7.616641717000000000e+14,2.285517865000000000e+15,1.694911688000000000e+15
7.866681790000000000e+14,2.335756840000000000e+15,1.722745117000000000e+15
8.124930211000000000e+14,2.385686502000000000e+15,1.750182908000000000e+15
8.391656443000000000e+14,2.435297860000000000e+15,1.777222909000000000e+15
8.667138797000000000e+14,2.484607732000000000e+15,1.803876970000000000e+15
8.951664721000000000e+14,2.533649243000000000e+15,1.830165391000000000e+15
9.245531098000000000e+14,2.582463321000000000e+15,1.856112118000000000e+15
9.549044558000000000e+14,2.631092902000000000e+15,1.881741555000000000e+15
9.862521795000000000e+14,2.679579606000000000e+15,1.907076797000000000e+15
1.018628990000000000e+15,2.727963477000000000e+15,1.932139523000000000e+15
1.052068671000000000e+15,2.776284877000000000e+15,1.956951006000000000e+15
1.086606114000000000e+15,2.824587851000000000e+15,1.981533820000000000e+15
1.122277356000000000e+15,2.872925052000000000e+15,2.005914262000000000e+15
1.159119619000000000e+15,2.921361222000000000e+15,2.030123940000000000e+15
1.197171343000000000e+15,2.969976093000000000e+15,2.054200990000000000e+15
1.236472235000000000e+15,3.018866000000000000e+15,2.078190597000000000e+15
1.277063301000000000e+15,3.068143044000000000e+15,2.102144288000000000e+15
1.318986896000000000e+15,3.117932978000000000e+15,2.126118623000000000e+15
1.362286764000000000e+15,3.168372069000000000e+15,2.150173453000000000e+15
1.407008086000000000e+15,3.219603560000000000e+15,2.174370054000000000e+15
1.453197524000000000e+15,3.271774572000000000e+15,2.198769557000000000e+15
1.500903276000000000e+15,3.325033758000000000e+15,2.223431788000000000e+15
1.550175117000000000e+15,3.379529897000000000e+15,2.248414603000000000e+15
1.601064461000000000e+15,3.435411664000000000e+15,2.273773789000000000e+15
1.653624407000000000e+15,3.492828487000000000e+15,2.299563456000000000e+15
1.707909797000000000e+15,3.551932281000000000e+15,2.325836805000000000e+15
1.763977275000000000e+15,3.612879790000000000e+15,2.352647128000000000e+15
1.821885343000000000e+15,3.675835516000000000e+15,2.380049000000000000e+15
1.881694425000000000e+15,3.740974851000000000e+15,2.408099511000000000e+15
1.943466927000000000e+15,3.808486792000000000e+15,2.436859232000000000e+15
2.007267304000000000e+15,3.878575798000000000e+15,2.466392777000000000e+15
2.073162127000000000e+15,3.951461569000000000e+15,2.496768449000000000e+15
2.141220155000000000e+15,4.027375449000000000e+15,2.528056513000000000e+15
2.211512400000000000e+15,4.106551692000000000e+15,2.560325455000000000e+15
2.284112207000000000e+15,4.189211635000000000e+15,2.593635599000000000e+15
2.359095331000000000e+15,4.275541045000000000e+15,2.628030355000000000e+15
2.436540009000000000e+15,4.365661680000000000e+15,2.663525716000000000e+15
2.516527051000000000e+15,4.459601632000000000e+15,2.700099902000000000e+15
2.599139918000000000e+15,4.557272572000000000e+15,2.737686326000000000e+15
2.684464811000000000e+15,4.658463240000000000e+15,2.776173208000000000e+15
2.772590760000000000e+15,4.762857129000000000e+15,2.815412406000000000e+15
2.863609719000000000e+15,4.870074950000000000e+15,2.855237010000000000e+15
2.957616659000000000e+15,4.979735041000000000e+15,2.895484565000000000e+15
3.054709671000000000e+15,5.091517074000000000e+15,2.936020128000000000e+15
3.154990065000000000e+15,5.205212460000000000e+15,2.976753189000000000e+15
3.258562476000000000e+15,5.320750362000000000e+15,3.017644874000000000e+15
3.365534976000000000e+15,5.438195992000000000e+15,3.058704935000000000e+15
3.476019182000000000e+15,5.557727218000000000e+15,3.099981328000000000e+15
3.590130377000000000e+15,5.679600793000000000e+15,3.141546793000000000e+15
3.707987629000000000e+15,5.804117781000000000e+15,3.183485911000000000e+15
3.829713914000000000e+15,5.931595461000000000e+15,3.225885063000000000e+15
3.955436245000000000e+15,6.062348642000000000e+15,3.268826088000000000e+15
4.085285804000000000e+15,6.196679658000000000e+15,3.312383144000000000e+15
4.219398081000000000e+15,6.334875228000000000e+15,3.356621977000000000e+15
4.357913012000000000e+15,6.477207645000000000e+15,3.401600615000000000e+15
4.500975130000000000e+15,6.623938321000000000e+15,3.447370775000000000e+15
4.648733708000000000e+15,6.775322264000000000e+15,3.493979475000000000e+15
4.801342924000000000e+15,6.931612693000000000e+15,3.541470598000000000e+15
4.958962014000000000e+15,7.093065303000000000e+15,3.589886261000000000e+15
5.121755443000000000e+15,7.259941830000000000e+15,3.639267886000000000e+15
5.289893076000000000e+15,7.432513157000000000e+15,3.689657074000000000e+15
5.463550352000000000e+15,7.611061576000000000e+15,3.741096174000000000e+15
5.642908471000000000e+15,7.795882385000000000e+15,3.793628630000000000e+15
5.828154581000000000e+15,7.987285456000000000e+15,3.847299283000000000e+15
6.019481974000000000e+15,8.185596545000000000e+15,3.902154591000000000e+15
6.217090286000000000e+15,8.391159350000000000e+15,3.958243023000000000e+15
6.421185709000000000e+15,8.604338629000000000e+15,4.015615709000000000e+15
6.631981202000000000e+15,8.825524380000000000e+15,4.074327331000000000e+15
6.849696716000000000e+15,9.055138158000000000e+15,4.134437492000000000e+15
7.074559423000000000e+15,9.293640850000000000e+15,4.196012369000000000e+15
7.306803951000000000e+15,9.541541684000000000e+15,4.259126551000000000e+15
7.546672631000000000e+15,9.799407744000000000e+15,4.323864857000000000e+15
7.794415750000000000e+15,1.006787176000000000e+16,4.390323595000000000e+15
8.050291812000000000e+15,1.034763710000000000e+16,4.458611008000000000e+15
8.314567806000000000e+15,1.063947587000000000e+16,4.528846028000000000e+15
8.587519485000000000e+15,1.094421646000000000e+16,4.601154569000000000e+15
8.869431656000000000e+15,1.126271711000000000e+16,4.675662804000000000e+15
9.160598475000000000e+15,1.159582125000000000e+16,4.752486681000000000e+15
9.461323756000000000e+15,1.194429275000000000e+16,4.831717625000000000e+15
9.771921284000000000e+15,1.230873454000000000e+16,4.913405541000000000e+15
1.009271515000000000e+16,1.268950274000000000e+16,4.997542060000000000e+15
1.042404007000000000e+16,1.308662907000000000e+16,5.084046877000000000e+15
1.076624177000000000e+16,1.349977588000000000e+16,5.172762148000000000e+15
1.111967731000000000e+16,1.392824647000000000e+16,5.263459132000000000e+15
1.148471548000000000e+16,1.437105803000000000e+16,5.355857570000000000e+15
1.186173716000000000e+16,1.482707405000000000e+16,5.449656053000000000e+15
1.225113577000000000e+16,1.529517156000000000e+16,5.544567389000000000e+15
1.265331759000000000e+16,1.577441042000000000e+16,5.640351915000000000e+15
1.306870230000000000e+16,1.626417060000000000e+16,5.736842109000000000e+15
1.349772330000000000e+16,1.676423070000000000e+16,5.833953964000000000e+15
1.394082826000000000e+16,1.727478697000000000e+16,5.931686015000000000e+15
1.439847953000000000e+16,1.779642257000000000e+16,6.030108896000000000e+15
1.487115463000000000e+16,1.833004448000000000e+16,6.129349460000000000e+15
1.535934677000000000e+16,1.887681503000000000e+16,6.229574908000000000e+15
1.586356534000000000e+16,1.943809051000000000e+16,6.330979202000000000e+15
1.638433646000000000e+16,2.001537495000000000e+16,6.433773089000000000e+15
1.692220352000000000e+16,2.061029313000000000e+16,6.538178127000000000e+15
1.747772774000000000e+16,2.122457588000000000e+16,6.644423259000000000e+15
1.805148879000000000e+16,2.186005010000000000e+16,6.752742386000000000e+15
1.864408534000000000e+16,2.251862064000000000e+16,6.863370733000000000e+15
1.925613572000000000e+16,2.320223211000000000e+16,6.976538157000000000e+15
1.988827857000000000e+16,2.391279893000000000e+16,7.092457730000000000e+15
2.054117348000000000e+16,2.465208924000000000e+16,7.211307764000000000e+15
2.121550171000000000e+16,2.542156623000000000e+16,7.333208399000000000e+15
2.191196688000000000e+16,2.622220411000000000e+16,7.458196031000000000e+15
2.263129568000000000e+16,2.705431116000000000e+16,7.586200782000000000e+15
2.337423871000000000e+16,2.791741687000000000e+16,7.717035491000000000e+15
2.414157116000000000e+16,2.881027693000000000e+16,7.850403328000000000e+15
2.493409370000000000e+16,2.973103108000000000e+16,7.985927563000000000e+15
2.575263327000000000e+16,3.067749991000000000e+16,8.123199552000000000e+15
2.659804396000000000e+16,3.164756564000000000e+16,8.261835377000000000e+15
2.747120789000000000e+16,3.263954812000000000e+16,8.401527762000000000e+15
2.837303617000000000e+16,3.365248229000000000e+16,8.542080478000000000e+15
2.930446977000000000e+16,3.468625105000000000e+16,8.683420330000000000e+15
3.026648059000000000e+16,3.574157236000000000e+16,8.825588398000000000e+15
3.126007243000000000e+16,3.681987316000000000e+16,8.968716656000000000e+15
3.228628203000000000e+16,3.792310772000000000e+16,9.112998796000000000e+15
3.334618016000000000e+16,3.905358022000000000e+16,9.258663533000000000e+15
3.444087276000000000e+16,4.021380017000000000e+16,9.405953922000000000e+15
3.557150207000000000e+16,4.140638438000000000e+16,9.555113925000000000e+15
3.673924782000000000e+16,4.263400965000000000e+16,9.706382178000000000e+15
3.794532847000000000e+16,4.389940158000000000e+16,9.859990605000000000e+15
3.919100249000000000e+16,4.520534747000000000e+16,1.001616601000000000e+16
4.047756966000000000e+16,4.655472346000000000e+16,1.017513322000000000e+16
4.180637241000000000e+16,4.795051495000000000e+16,1.033711730000000000e+16
4.317879727000000000e+16,4.939581993000000000e+16,1.050234349000000000e+16
4.459627627000000000e+16,5.089381436000000000e+16,1.067103305000000000e+16
4.606028844000000000e+16,5.244766614000000000e+16,1.084339358000000000e+16
4.757236139000000000e+16,5.406038327000000000e+16,1.101960293000000000e+16
4.913407286000000000e+16,5.573459928000000000e+16,1.119978756000000000e+16
5.074705239000000000e+16,5.747231893000000000e+16,1.138399838000000000e+16
5.241298302000000000e+16,5.927467459000000000e+16,1.157218965000000000e+16
5.413360303000000000e+16,6.114177303000000000e+16,1.176420885000000000e+16
5.591070777000000000e+16,6.307269581000000000e+16,1.195980313000000000e+16
5.774615152000000000e+16,6.506570299000000000e+16,1.215864576000000000e+16
5.964184946000000000e+16,6.711862618000000000e+16,1.236037944000000000e+16
6.159977960000000000e+16,6.922936481000000000e+16,1.256466642000000000e+16
6.362198493000000000e+16,7.139637696000000000e+16,1.277123456000000000e+16
6.571057546000000000e+16,7.361904627000000000e+16,1.297990808000000000e+16
6.786773051000000000e+16,7.589786143000000000e+16,1.319061864000000000e+16
7.009570091000000000e+16,7.823440806000000000e+16,1.340339826000000000e+16
7.239681141000000000e+16,8.063120552000000000e+16,1.361835863000000000e+16
7.477346305000000000e+16,8.309147161000000000e+16,1.383566542000000000e+16
7.722813571000000000e+16,8.561887716000000000e+16,1.405551340000000000e+16
7.976339068000000000e+16,8.821733301000000000e+16,1.427810622000000000e+16
8.238187331000000000e+16,9.089083286000000000e+16,1.450364222000000000e+16
8.508631583000000000e+16,9.364335398000000000e+16,1.473230621000000000e+16
8.787954012000000000e+16,9.647880514000000000e+16,1.496426569000000000e+16
9.076446073000000000e+16,9.940100871000000000e+16,1.519967013000000000e+16
9.374408788000000000e+16,1.024137069000000000e+17,1.543865226000000000e+16
9.682153060000000000e+16,1.055205808000000000e+17,1.568133034000000000e+16
1.000000000000000000e+17,1.087252770000000000e+17,1.592781079000000000e+16
