pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.260435246000000000e+16,1.027989455000000000e+16
1.864408534000000000e+16,3.362284153000000000e+16,1.048542481000000000e+16
1.925613572000000000e+16,3.459094604000000000e+16,1.067854645000000000e+16
1.988827857000000000e+16,3.551943488000000000e+16,1.086163607000000000e+16
2.054117348000000000e+16,3.641974800000000000e+16,1.103712174000000000e+16
2.121550171000000000e+16,3.730271356000000000e+16,1.120723201000000000e+16
2.191196688000000000e+16,3.817790339000000000e+16,1.137388062000000000e+16
2.263129568000000000e+16,3.905344553000000000e+16,1.153864383000000000e+16
2.337423871000000000e+16,3.993611317000000000e+16,1.170279101000000000e+16
2.414157116000000000e+16,4.083152966000000000e+16,1.186733509000000000e+16
2.493409370000000000e+16,4.174439765000000000e+16,1.203308501000000000e+16
2.575263327000000000e+16,4.267871666000000000e+16,1.220069330000000000e+16
2.659804396000000000e+16,4.363796209000000000e+16,1.237069444000000000e+16
2.747120789000000000e+16,4.462521739000000000e+16,1.254353285000000000e+16
2.837303617000000000e+16,4.564326751000000000e+16,1.271958283000000000e+16
2.930446977000000000e+16,4.669466386000000000e+16,1.289916248000000000e+16
3.026648059000000000e+16,4.778175314000000000e+16,1.308254089000000000e+16
3.126007243000000000e+16,4.890668316000000000e+16,1.326994105000000000e+16
3.228628203000000000e+16,5.007139444000000000e+16,1.346154045000000000e+16
3.334618016000000000e+16,5.127758954000000000e+16,1.365746803000000000e+16
3.444087276000000000e+16,5.252669856000000000e+16,1.385780085000000000e+16
3.557150207000000000e+16,5.381984569000000000e+16,1.406256118000000000e+16
3.673924782000000000e+16,5.515781529000000000e+16,1.427171384000000000e+16
3.794532847000000000e+16,5.654104209000000000e+16,1.448516756000000000e+16
3.919100249000000000e+16,5.796963171000000000e+16,1.470278091000000000e+16
4.047756966000000000e+16,5.944341544000000000e+16,1.492437322000000000e+16
4.180637241000000000e+16,6.096204526000000000e+16,1.514974073000000000e+16
4.317879727000000000e+16,6.252511940000000000e+16,1.537867638000000000e+16
4.459627627000000000e+16,6.413234038000000000e+16,1.561099292000000000e+16
4.606028844000000000e+16,6.578366102000000000e+16,1.584654294000000000e+16
4.757236139000000000e+16,6.747941691000000000e+16,1.608523548000000000e+16
4.913407286000000000e+16,6.922043505000000000e+16,1.632704828000000000e+16
5.074705239000000000e+16,7.100808420000000000e+16,1.657203104000000000e+16
5.241298302000000000e+16,7.284429670000000000e+16,1.682030448000000000e+16
5.413360303000000000e+16,7.473155229000000000e+16,1.707205424000000000e+16
5.591070777000000000e+16,7.667284036000000000e+16,1.732752221000000000e+16
5.774615152000000000e+16,7.867162206000000000e+16,1.758699826000000000e+16
5.964184946000000000e+16,8.073178797000000000e+16,1.785081185000000000e+16
6.159977960000000000e+16,8.285762105000000000e+16,1.811932474000000000e+16
6.362198493000000000e+16,8.505377308000000000e+16,1.839292587000000000e+16
6.571057546000000000e+16,8.732522775000000000e+16,1.867202471000000000e+16
6.786773051000000000e+16,8.967723025000000000e+16,1.895704115000000000e+16
7.009570091000000000e+16,9.211516274000000000e+16,1.924838938000000000e+16
7.239681141000000000e+16,9.464433144000000000e+16,1.954645253000000000e+16
7.477346305000000000e+16,9.726964786000000000e+16,1.985154678000000000e+16
7.722813571000000000e+16,9.999519445000000000e+16,2.016387475000000000e+16
7.976339068000000000e+16,1.028237190000000000e+17,2.048347417000000000e+16
8.238187331000000000e+16,1.057561530000000000e+17,2.081017315000000000e+16
8.508631583000000000e+16,1.087913070000000000e+17,2.114356823000000000e+16
8.787954012000000000e+16,1.119259112000000000e+17,2.148304187000000000e+16
9.076446073000000000e+16,1.151550946000000000e+17,2.182782601000000000e+16
9.374408788000000000e+16,1.184732907000000000e+17,2.217710647000000000e+16
9.682153060000000000e+16,1.218754094000000000e+17,2.253014794000000000e+16
1.000000000000000000e+17,1.253579518000000000e+17,2.288640439000000000e+16
