pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.526458725000000000e+16,7.932590886000000000e+15
1.747772774000000000e+16,2.609986327000000000e+16,8.088661086000000000e+15
1.805148879000000000e+16,2.695976211000000000e+16,8.247264376000000000e+15
1.864408534000000000e+16,2.784491985000000000e+16,8.408425663000000000e+15
1.925613572000000000e+16,2.875601052000000000e+16,8.572174000000000000e+15
1.988827857000000000e+16,2.969374718000000000e+16,8.738542489000000000e+15
2.054117348000000000e+16,3.065887959000000000e+16,8.907567605000000000e+15
2.121550171000000000e+16,3.165219413000000000e+16,9.079288936000000000e+15
2.191196688000000000e+16,3.267451531000000000e+16,9.253749196000000000e+15
2.263129568000000000e+16,3.372670449000000000e+16,9.430993778000000000e+15
2.337423871000000000e+16,3.480964920000000000e+16,9.611068750000000000e+15
2.414157116000000000e+16,3.592427082000000000e+16,9.794022001000000000e+15
2.493409370000000000e+16,3.707152970000000000e+16,9.979903881000000000e+15
2.575263327000000000e+16,3.825240803000000000e+16,1.016876425000000000e+16
2.659804396000000000e+16,3.946792226000000000e+16,1.036065436000000000e+16
2.747120789000000000e+16,4.071912532000000000e+16,1.055562704000000000e+16
2.837303617000000000e+16,4.200710225000000000e+16,1.075373586000000000e+16
2.930446977000000000e+16,4.333296946000000000e+16,1.095503485000000000e+16
3.026648059000000000e+16,4.469788298000000000e+16,1.115957964000000000e+16
3.126007243000000000e+16,4.610304291000000000e+16,1.136742790000000000e+16
3.228628203000000000e+16,4.754968710000000000e+16,1.157863824000000000e+16
3.334618016000000000e+16,4.903910586000000000e+16,1.179327214000000000e+16
3.444087276000000000e+16,5.057264279000000000e+16,1.201139386000000000e+16
3.557150207000000000e+16,5.215170003000000000e+16,1.223307083000000000e+16
3.673924782000000000e+16,5.377774918000000000e+16,1.245837498000000000e+16
3.794532847000000000e+16,5.545233283000000000e+16,1.268738252000000000e+16
3.919100249000000000e+16,5.717707595000000000e+16,1.292017515000000000e+16
4.047756966000000000e+16,5.895368479000000000e+16,1.315683951000000000e+16
4.180637241000000000e+16,6.078395962000000000e+16,1.339746844000000000e+16
4.317879727000000000e+16,6.266981888000000000e+16,1.364216365000000000e+16
4.459627627000000000e+16,6.461329257000000000e+16,1.389103426000000000e+16
4.606028844000000000e+16,6.661652888000000000e+16,1.414419707000000000e+16
4.757236139000000000e+16,6.868180648000000000e+16,1.440177759000000000e+16
4.913407286000000000e+16,7.081155421000000000e+16,1.466391173000000000e+16
5.074705239000000000e+16,7.300837009000000000e+16,1.493074746000000000e+16
5.241298302000000000e+16,7.527500712000000000e+16,1.520244225000000000e+16
5.413360303000000000e+16,7.761440163000000000e+16,1.547916569000000000e+16
5.591070777000000000e+16,8.002970306000000000e+16,1.576110216000000000e+16
5.774615152000000000e+16,8.252425660000000000e+16,1.604844779000000000e+16
5.964184946000000000e+16,8.510163386000000000e+16,1.634141309000000000e+16
6.159977960000000000e+16,8.776567017000000000e+16,1.664022613000000000e+16
6.362198493000000000e+16,9.052046306000000000e+16,1.694513116000000000e+16
6.571057546000000000e+16,9.337039724000000000e+16,1.725639023000000000e+16
6.786773051000000000e+16,9.632018512000000000e+16,1.757428628000000000e+16
7.009570091000000000e+16,9.937487420000000000e+16,1.789912253000000000e+16
7.239681141000000000e+16,1.025398714000000000e+17,1.823122365000000000e+16
7.477346305000000000e+16,1.058210127000000000e+17,1.857094144000000000e+16
7.722813571000000000e+16,1.092245763000000000e+17,1.891865444000000000e+16
7.976339068000000000e+16,1.127573052000000000e+17,1.927476833000000000e+16
8.238187331000000000e+16,1.164264677000000000e+17,1.963972021000000000e+16
8.508631583000000000e+16,1.202398953000000000e+17,2.001398013000000000e+16
8.787954012000000000e+16,1.242060259000000000e+17,2.039805319000000000e+16
9.076446073000000000e+16,1.283339702000000000e+17,2.079248348000000000e+16
9.374408788000000000e+16,1.326335436000000000e+17,2.119785465000000000e+16
9.682153060000000000e+16,1.371153245000000000e+17,2.161479264000000000e+16
1.000000000000000000e+17,1.417907014000000000e+17,2.204396733000000000e+16
