pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,8.257116357000000000e+15,4.336516194000000000e+15
3.955436245000000000e+15,8.419447351000000000e+15,4.394463250000000000e+15
4.085285804000000000e+15,8.584806002000000000e+15,4.452884851000000000e+15
4.219398081000000000e+15,8.753540907000000000e+15,4.511881708000000000e+15
4.357913012000000000e+15,8.925996970000000000e+15,4.571549569000000000e+15
4.500975130000000000e+15,9.102515557000000000e+15,4.631979365000000000e+15
4.648733708000000000e+15,9.283435500000000000e+15,4.693257630000000000e+15
4.801342924000000000e+15,9.469094118000000000e+15,4.755466923000000000e+15
4.958962014000000000e+15,9.659827240000000000e+15,4.818685891000000000e+15
5.121755443000000000e+15,9.855971120000000000e+15,4.882989960000000000e+15
5.289893076000000000e+15,1.005786212000000000e+16,4.948451270000000000e+15
5.463550352000000000e+15,1.026583657000000000e+16,5.015138665000000000e+15
5.642908471000000000e+15,1.048023062000000000e+16,5.083117709000000000e+15
5.828154581000000000e+15,1.070138030000000000e+16,5.152450738000000000e+15
6.019481974000000000e+15,1.092962073000000000e+16,5.223196672000000000e+15
6.217090286000000000e+15,1.116528421000000000e+16,5.295410504000000000e+15
6.421185709000000000e+15,1.140869993000000000e+16,5.369143289000000000e+15
6.631981202000000000e+15,1.166019074000000000e+16,5.444441288000000000e+15
6.849696716000000000e+15,1.192007122000000000e+16,5.521345535000000000e+15
7.074559423000000000e+15,1.218864557000000000e+16,5.599891385000000000e+15
7.306803951000000000e+15,1.246620570000000000e+16,5.680108164000000000e+15
7.546672631000000000e+15,1.275302895000000000e+16,5.762018742000000000e+15
7.794415750000000000e+15,1.304937558000000000e+16,5.845639072000000000e+15
8.050291812000000000e+15,1.335548863000000000e+16,5.930978425000000000e+15
8.314567806000000000e+15,1.367159225000000000e+16,6.018039218000000000e+15
8.587519485000000000e+15,1.399789255000000000e+16,6.106817531000000000e+15
8.869431656000000000e+15,1.433457820000000000e+16,6.197303550000000000e+15
9.160598475000000000e+15,1.468182281000000000e+16,6.289482463000000000e+15
9.461323756000000000e+15,1.503978708000000000e+16,6.383335252000000000e+15
9.771921284000000000e+15,1.540862270000000000e+16,6.478839893000000000e+15
1.009271515000000000e+16,1.578847753000000000e+16,6.575972821000000000e+15
1.042404007000000000e+16,1.617950016000000000e+16,6.674710155000000000e+15
1.076624177000000000e+16,1.658184657000000000e+16,6.775029367000000000e+15
1.111967731000000000e+16,1.699568454000000000e+16,6.876910291000000000e+15
1.148471548000000000e+16,1.742119789000000000e+16,6.980336027000000000e+15
1.186173716000000000e+16,1.785859215000000000e+16,7.085294128000000000e+15
1.225113577000000000e+16,1.830809961000000000e+16,7.191777552000000000e+15
1.265331759000000000e+16,1.876998263000000000e+16,7.299785135000000000e+15
1.306870230000000000e+16,1.924453521000000000e+16,7.409321625000000000e+15
1.349772330000000000e+16,1.973208570000000000e+16,7.520397960000000000e+15
1.394082826000000000e+16,2.023299880000000000e+16,7.633031361000000000e+15
1.439847953000000000e+16,2.074767525000000000e+16,7.747244867000000000e+15
1.487115463000000000e+16,2.127655168000000000e+16,7.863066958000000000e+15
1.535934677000000000e+16,2.182009979000000000e+16,7.980531019000000000e+15
1.586356534000000000e+16,2.237882623000000000e+16,8.099674981000000000e+15
1.638433646000000000e+16,2.295327146000000000e+16,8.220540766000000000e+15
1.692220352000000000e+16,2.354400686000000000e+16,8.343173379000000000e+15
1.747772774000000000e+16,2.415163495000000000e+16,8.467620712000000000e+15
1.805148879000000000e+16,2.477678675000000000e+16,8.593932740000000000e+15
1.864408534000000000e+16,2.542012097000000000e+16,8.722161167000000000e+15
1.925613572000000000e+16,2.608232282000000000e+16,8.852358981000000000e+15
1.988827857000000000e+16,2.676410171000000000e+16,8.984579833000000000e+15
2.054117348000000000e+16,2.746619143000000000e+16,9.118877926000000000e+15
2.121550171000000000e+16,2.818934860000000000e+16,9.255307581000000000e+15
2.191196688000000000e+16,2.893435187000000000e+16,9.393922970000000000e+15
2.263129568000000000e+16,2.970200095000000000e+16,9.534777829000000000e+15
2.337423871000000000e+16,3.049311647000000000e+16,9.677925334000000000e+15
2.414157116000000000e+16,3.130853893000000000e+16,9.823417843000000000e+15
2.493409370000000000e+16,3.214912803000000000e+16,9.971306693000000000e+15
2.575263327000000000e+16,3.301576230000000000e+16,1.012164208000000000e+16
2.659804396000000000e+16,3.390933927000000000e+16,1.027447305000000000e+16
2.747120789000000000e+16,3.483077358000000000e+16,1.042984709000000000e+16
2.837303617000000000e+16,3.578099690000000000e+16,1.058781013000000000e+16
2.930446977000000000e+16,3.676095878000000000e+16,1.074840663000000000e+16
3.026648059000000000e+16,3.777162561000000000e+16,1.091167939000000000e+16
3.126007243000000000e+16,3.881398022000000000e+16,1.107766945000000000e+16
3.228628203000000000e+16,3.988902227000000000e+16,1.124641616000000000e+16
3.334618016000000000e+16,4.099776943000000000e+16,1.141795735000000000e+16
3.444087276000000000e+16,4.214125732000000000e+16,1.159232925000000000e+16
3.557150207000000000e+16,4.332054208000000000e+16,1.176956693000000000e+16
3.673924782000000000e+16,4.453670118000000000e+16,1.194970432000000000e+16
3.794532847000000000e+16,4.579083453000000000e+16,1.213277436000000000e+16
3.919100249000000000e+16,4.708407054000000000e+16,1.231880978000000000e+16
4.047756966000000000e+16,4.841756806000000000e+16,1.250784334000000000e+16
4.180637241000000000e+16,4.979251982000000000e+16,1.269990815000000000e+16
4.317879727000000000e+16,5.121015844000000000e+16,1.289503836000000000e+16
4.459627627000000000e+16,5.267176071000000000e+16,1.309326962000000000e+16
4.606028844000000000e+16,5.417865322000000000e+16,1.329463957000000000e+16
4.757236139000000000e+16,5.573221787000000000e+16,1.349918835000000000e+16
4.913407286000000000e+16,5.733389730000000000e+16,1.370695906000000000e+16
5.074705239000000000e+16,5.898519992000000000e+16,1.391799805000000000e+16
5.241298302000000000e+16,6.068770518000000000e+16,1.413235532000000000e+16
5.413360303000000000e+16,6.244306759000000000e+16,1.435008459000000000e+16
5.591070777000000000e+16,6.425301957000000000e+16,1.457124336000000000e+16
5.774615152000000000e+16,6.611937581000000000e+16,1.479589300000000000e+16
5.964184946000000000e+16,6.804403452000000000e+16,1.502409854000000000e+16
6.159977960000000000e+16,7.002897870000000000e+16,1.525592844000000000e+16
6.362198493000000000e+16,7.207627759000000000e+16,1.549145436000000000e+16
6.571057546000000000e+16,7.418808619000000000e+16,1.573075075000000000e+16
6.786773051000000000e+16,7.636664538000000000e+16,1.597389453000000000e+16
7.009570091000000000e+16,7.861428174000000000e+16,1.622096469000000000e+16
7.239681141000000000e+16,8.093340684000000000e+16,1.647204195000000000e+16
7.477346305000000000e+16,8.332651677000000000e+16,1.672720838000000000e+16
7.722813571000000000e+16,8.579619178000000000e+16,1.698654708000000000e+16
7.976339068000000000e+16,8.834509635000000000e+16,1.725014193000000000e+16
8.238187331000000000e+16,9.097597964000000000e+16,1.751807738000000000e+16
8.508631583000000000e+16,9.369167645000000000e+16,1.779043831000000000e+16
8.787954012000000000e+16,9.649510823000000000e+16,1.806730985000000000e+16
9.076446073000000000e+16,9.938928482000000000e+16,1.834877740000000000e+16
9.374408788000000000e+16,1.023773066000000000e+17,1.863492651000000000e+16
9.682153060000000000e+16,1.054623668000000000e+17,1.892584296000000000e+16
1.000000000000000000e+17,1.086477549000000000e+17,1.922161274000000000e+16
