pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,5.130702556000000000e+15,2.592774465000000000e+15
3.154990065000000000e+15,5.288069234000000000e+15,2.642328264000000000e+15
3.258562476000000000e+15,5.445474758000000000e+15,2.691299434000000000e+15
3.365534976000000000e+15,5.602940555000000000e+15,2.739700338000000000e+15
3.476019182000000000e+15,5.760583407000000000e+15,2.787571716000000000e+15
3.590130377000000000e+15,5.918599029000000000e+15,2.834976407000000000e+15
3.707987629000000000e+15,6.077243221000000000e+15,2.881992664000000000e+15
3.829713914000000000e+15,6.236816519000000000e+15,2.928708873000000000e+15
3.955436245000000000e+15,6.397649903000000000e+15,2.975218858000000000e+15
4.085285804000000000e+15,6.560092811000000000e+15,3.021618107000000000e+15
4.219398081000000000e+15,6.724502864000000000e+15,3.068000694000000000e+15
4.357913012000000000e+15,6.891238283000000000e+15,3.114457140000000000e+15
4.500975130000000000e+15,7.060653628000000000e+15,3.161073308000000000e+15
4.648733708000000000e+15,7.233095719000000000e+15,3.207929418000000000e+15
4.801342924000000000e+15,7.408901170000000000e+15,3.255099568000000000e+15
4.958962014000000000e+15,7.588395514000000000e+15,3.302651707000000000e+15
5.121755443000000000e+15,7.771893243000000000e+15,3.350647859000000000e+15
5.289893076000000000e+15,7.959698066000000000e+15,3.399144402000000000e+15
5.463550352000000000e+15,8.152103626000000000e+15,3.448192449000000000e+15
5.642908471000000000e+15,8.349394533000000000e+15,3.497838298000000000e+15
5.828154581000000000e+15,8.551847015000000000e+15,3.548123769000000000e+15
6.019481974000000000e+15,8.759730818000000000e+15,3.599086825000000000e+15
6.217090286000000000e+15,8.973310448000000000e+15,3.650762011000000000e+15
6.421185709000000000e+15,9.192845765000000000e+15,3.703180707000000000e+15
6.631981202000000000e+15,9.418594194000000000e+15,3.756371762000000000e+15
6.849696716000000000e+15,9.650811529000000000e+15,3.810361751000000000e+15
7.074559423000000000e+15,9.889752833000000000e+15,3.865175252000000000e+15
7.306803951000000000e+15,1.013567451000000000e+16,3.920835371000000000e+15
7.546672631000000000e+15,1.038883515000000000e+16,3.977363954000000000e+15
7.794415750000000000e+15,1.064949666000000000e+16,4.034781862000000000e+15
8.050291812000000000e+15,1.091792592000000000e+16,4.093109335000000000e+15
8.314567806000000000e+15,1.119439585000000000e+16,4.152366199000000000e+15
8.587519485000000000e+15,1.147918645000000000e+16,4.212572076000000000e+15
8.869431656000000000e+15,1.177258589000000000e+16,4.273746566000000000e+15
9.160598475000000000e+15,1.207489182000000000e+16,4.335909473000000000e+15
9.461323756000000000e+15,1.238641221000000000e+16,4.399080922000000000e+15
9.771921284000000000e+15,1.270746595000000000e+16,4.463281403000000000e+15
1.009271515000000000e+16,1.303838367000000000e+16,4.528531875000000000e+15
1.042404007000000000e+16,1.337950845000000000e+16,4.594853820000000000e+15
1.076624177000000000e+16,1.373119648000000000e+16,4.662269293000000000e+15
1.111967731000000000e+16,1.409381731000000000e+16,4.730800884000000000e+15
1.148471548000000000e+16,1.446775418000000000e+16,4.800471698000000000e+15
1.186173716000000000e+16,1.485340434000000000e+16,4.871305326000000000e+15
1.225113577000000000e+16,1.525117940000000000e+16,4.943325828000000000e+15
1.265331759000000000e+16,1.566150565000000000e+16,5.016557711000000000e+15
1.306870230000000000e+16,1.608482422000000000e+16,5.091025865000000000e+15
1.349772330000000000e+16,1.652159135000000000e+16,5.166755534000000000e+15
1.394082826000000000e+16,1.697227858000000000e+16,5.243772268000000000e+15
1.439847953000000000e+16,1.743737325000000000e+16,5.322101927000000000e+15
1.487115463000000000e+16,1.791737869000000000e+16,5.401770635000000000e+15
1.535934677000000000e+16,1.841281475000000000e+16,5.482804787000000000e+15
1.586356534000000000e+16,1.892421818000000000e+16,5.565231029000000000e+15
1.638433646000000000e+16,1.945214290000000000e+16,5.649076229000000000e+15
1.692220352000000000e+16,1.999716087000000000e+16,5.734367521000000000e+15
1.747772774000000000e+16,2.055986253000000000e+16,5.821132307000000000e+15
1.805148879000000000e+16,2.114085715000000000e+16,5.909398217000000000e+15
1.864408534000000000e+16,2.174077377000000000e+16,5.999193167000000000e+15
1.925613572000000000e+16,2.236026180000000000e+16,6.090545369000000000e+15
1.988827857000000000e+16,2.299999157000000000e+16,6.183483320000000000e+15
2.054117348000000000e+16,2.366065530000000000e+16,6.278035848000000000e+15
2.121550171000000000e+16,2.434296768000000000e+16,6.374232109000000000e+15
2.191196688000000000e+16,2.504766669000000000e+16,6.472101608000000000e+15
2.263129568000000000e+16,2.577551456000000000e+16,6.571674228000000000e+15
2.337423871000000000e+16,2.652729853000000000e+16,6.672980246000000000e+15
2.414157116000000000e+16,2.730383193000000000e+16,6.776050363000000000e+15
2.493409370000000000e+16,2.810595527000000000e+16,6.880915757000000000e+15
2.575263327000000000e+16,2.893453728000000000e+16,6.987608101000000000e+15
2.659804396000000000e+16,2.979047627000000000e+16,7.096159630000000000e+15
2.747120789000000000e+16,3.067470179000000000e+16,7.206603230000000000e+15
2.837303617000000000e+16,3.158817588000000000e+16,7.318972469000000000e+15
2.930446977000000000e+16,3.253189501000000000e+16,7.433301716000000000e+15
3.026648059000000000e+16,3.350689226000000000e+16,7.549626254000000000e+15
3.126007243000000000e+16,3.451423945000000000e+16,7.667982396000000000e+15
3.228628203000000000e+16,3.555504951000000000e+16,7.788407602000000000e+15
3.334618016000000000e+16,3.663047933000000000e+16,7.910940650000000000e+15
3.444087276000000000e+16,3.774173306000000000e+16,8.035621821000000000e+15
3.557150207000000000e+16,3.889006540000000000e+16,8.162493089000000000e+15
3.673924782000000000e+16,4.007678537000000000e+16,8.291598318000000000e+15
3.794532847000000000e+16,4.130325982000000000e+16,8.422983424000000000e+15
3.919100249000000000e+16,4.257091793000000000e+16,8.556696621000000000e+15
4.047756966000000000e+16,4.388125624000000000e+16,8.692788698000000000e+15
4.180637241000000000e+16,4.523584331000000000e+16,8.831313217000000000e+15
4.317879727000000000e+16,4.663632422000000000e+16,8.972326689000000000e+15
4.459627627000000000e+16,4.808442574000000000e+16,9.115888780000000000e+15
4.606028844000000000e+16,4.958196169000000000e+16,9.262062519000000000e+15
4.757236139000000000e+16,5.113083559000000000e+16,9.410914217000000000e+15
4.913407286000000000e+16,5.273304432000000000e+16,9.562513475000000000e+15
5.074705239000000000e+16,5.439068053000000000e+16,9.716933069000000000e+15
5.241298302000000000e+16,5.610593072000000000e+16,9.874248433000000000e+15
5.413360303000000000e+16,5.788107135000000000e+16,1.003453700000000000e+16
5.591070777000000000e+16,5.971846247000000000e+16,1.019787735000000000e+16
5.774615152000000000e+16,6.162053374000000000e+16,1.036434777000000000e+16
5.964184946000000000e+16,6.358976580000000000e+16,1.053402450000000000e+16
6.159977960000000000e+16,6.562866698000000000e+16,1.070697975000000000e+16
6.362198493000000000e+16,6.773974034000000000e+16,1.088327901000000000e+16
6.571057546000000000e+16,6.992544946000000000e+16,1.106297850000000000e+16
6.786773051000000000e+16,7.218817759000000000e+16,1.124612232000000000e+16
7.009570091000000000e+16,7.453018586000000000e+16,1.143273971000000000e+16
7.239681141000000000e+16,7.695357746000000000e+16,1.162284305000000000e+16
7.477346305000000000e+16,7.946026328000000000e+16,1.181642615000000000e+16
7.722813571000000000e+16,8.205194300000000000e+16,1.201346386000000000e+16
7.976339068000000000e+16,8.473010665000000000e+16,1.221391328000000000e+16
8.238187331000000000e+16,8.749605345000000000e+16,1.241771626000000000e+16
8.508631583000000000e+16,9.035093281000000000e+16,1.262480324000000000e+16
8.787954012000000000e+16,9.329580872000000000e+16,1.283509857000000000e+16
9.076446073000000000e+16,9.633174123000000000e+16,1.304852661000000000e+16
9.374408788000000000e+16,9.945987660000000000e+16,1.326501799000000000e+16
9.682153060000000000e+16,1.026815440000000000e+17,1.348451583000000000e+16
1.000000000000000000e+17,1.059983460000000000e+17,1.370698100000000000e+16
