pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.269216509000000000e+14,4.229577803000000000e+14
1.493993464000000000e+13,4.293845639000000000e+14,4.253164321000000000e+14
1.535934677000000000e+13,4.319371833000000000e+14,4.277587191000000000e+14
1.579053314000000000e+13,4.345836804000000000e+14,4.302884210000000000e+14
1.623382432000000000e+13,4.373281068000000000e+14,4.329091863000000000e+14
1.668956010000000000e+13,4.401743183000000000e+14,4.356244596000000000e+14
1.715808986000000000e+13,4.431259734000000000e+14,4.384374806000000000e+14
1.763977275000000000e+13,4.461864377000000000e+14,4.413511929000000000e+14
1.813497804000000000e+13,4.493586566000000000e+14,4.443681245000000000e+14
1.864408534000000000e+13,4.526452111000000000e+14,4.474904413000000000e+14
1.916748492000000000e+13,4.560481522000000000e+14,4.507197916000000000e+14
1.970557802000000000e+13,4.595689397000000000e+14,4.540572497000000000e+14
2.025877712000000000e+13,4.632084641000000000e+14,4.575033390000000000e+14
2.082750630000000000e+13,4.669668649000000000e+14,4.610578627000000000e+14
2.141220155000000000e+13,4.708435239000000000e+14,4.647199003000000000e+14
2.201331107000000000e+13,4.748371500000000000e+14,4.684878913000000000e+14
2.263129568000000000e+13,4.789455515000000000e+14,4.723594234000000000e+14
2.326662911000000000e+13,4.831656920000000000e+14,4.763312896000000000e+14
2.391979840000000000e+13,4.874938353000000000e+14,4.803996290000000000e+14
2.459130425000000000e+13,4.919253960000000000e+14,4.845597894000000000e+14
2.528166144000000000e+13,4.964549938000000000e+14,4.888063837000000000e+14
2.599139918000000000e+13,5.010765198000000000e+14,4.931333556000000000e+14
2.672106155000000000e+13,5.057832493000000000e+14,4.975340898000000000e+14
2.747120789000000000e+13,5.105678315000000000e+14,5.020014061000000000e+14
2.824241326000000000e+13,5.154225217000000000e+14,5.065277797000000000e+14
2.903526885000000000e+13,5.203392071000000000e+14,5.111053683000000000e+14
2.985038245000000000e+13,5.253094205000000000e+14,5.157260277000000000e+14
3.068837892000000000e+13,5.303245311000000000e+14,5.203814916000000000e+14
3.154990065000000000e+13,5.353758097000000000e+14,5.250634338000000000e+14
3.243560807000000000e+13,5.404546080000000000e+14,5.297636359000000000e+14
3.334618016000000000e+13,5.455524023000000000e+14,5.344740280000000000e+14
3.428231494000000000e+13,5.506609196000000000e+14,5.391868056000000000e+14
3.524473004000000000e+13,5.557721858000000000e+14,5.438944733000000000e+14
3.623416323000000000e+13,5.608785628000000000e+14,5.485898779000000000e+14
3.725137301000000000e+13,5.659729020000000000e+14,5.532663489000000000e+14
3.829713914000000000e+13,5.710485692000000000e+14,5.579177187000000000e+14
3.937226330000000000e+13,5.760994809000000000e+14,5.625383535000000000e+14
4.047756966000000000e+13,5.811201554000000000e+14,5.671231978000000000e+14
4.161390553000000000e+13,5.861056308000000000e+14,5.716676961000000000e+14
4.278214202000000000e+13,5.910515725000000000e+14,5.761678884000000000e+14
4.398317467000000000e+13,5.959543463000000000e+14,5.806204727000000000e+14
4.521792417000000000e+13,6.008108611000000000e+14,5.850226589000000000e+14
4.648733708000000000e+13,6.056186531000000000e+14,5.893722415000000000e+14
4.779238650000000000e+13,6.103759132000000000e+14,5.936676201000000000e+14
4.913407286000000000e+13,6.150813865000000000e+14,5.979077050000000000e+14
5.051342469000000000e+13,6.197344059000000000e+14,6.020919438000000000e+14
5.193149937000000000e+13,6.243348840000000000e+14,6.062203098000000000e+14
5.338938397000000000e+13,6.288832501000000000e+14,6.102932415000000000e+14
5.488819610000000000e+13,6.333804561000000000e+14,6.143116436000000000e+14
5.642908471000000000e+13,6.378280047000000000e+14,6.182769090000000000e+14
5.801323104000000000e+13,6.422278584000000000e+14,6.221908323000000000e+14
5.964184946000000000e+13,6.465824478000000000e+14,6.260556140000000000e+14
6.131618845000000000e+13,6.508946577000000000e+14,6.298738437000000000e+14
6.303753153000000000e+13,6.551678021000000000e+14,6.336484739000000000e+14
6.480719826000000000e+13,6.594056093000000000e+14,6.373828026000000000e+14
6.662654525000000000e+13,6.636121879000000000e+14,6.410804393000000000e+14
6.849696716000000000e+13,6.677920074000000000e+14,6.447452841000000000e+14
7.041989785000000000e+13,6.719498860000000000e+14,6.483815125000000000e+14
7.239681141000000000e+13,6.760909686000000000e+14,6.519935526000000000e+14
7.442922330000000000e+13,6.802207035000000000e+14,6.555860607000000000e+14
7.651869155000000000e+13,6.843448454000000000e+14,6.591639196000000000e+14
7.866681790000000000e+13,6.884694206000000000e+14,6.627322045000000000e+14
8.087524909000000000e+13,6.926007014000000000e+14,6.662961574000000000e+14
8.314567806000000000e+13,6.967452031000000000e+14,6.698611798000000000e+14
8.547984529000000000e+13,7.009097135000000000e+14,6.734328551000000000e+14
8.787954012000000000e+13,7.051012674000000000e+14,6.770169215000000000e+14
9.034660212000000000e+13,7.093271248000000000e+14,6.806192499000000000e+14
9.288292250000000000e+13,7.135948212000000000e+14,6.842458823000000000e+14
9.549044558000000000e+13,7.179121476000000000e+14,6.879030098000000000e+14
9.817117023000000000e+13,7.222872116000000000e+14,6.915970199000000000e+14
1.009271515000000000e+14,7.267284382000000000e+14,6.953344918000000000e+14
1.037605020000000000e+14,7.312445936000000000e+14,6.991222103000000000e+14
1.066733938000000000e+14,7.358448941000000000e+14,7.029672513000000000e+14
1.096680598000000000e+14,7.405390075000000000e+14,7.068769749000000000e+14
1.127467958000000000e+14,7.453371139000000000e+14,7.108590688000000000e+14
1.159119619000000000e+14,7.502500516000000000e+14,7.149216603000000000e+14
1.191659843000000000e+14,7.552893441000000000e+14,7.190733275000000000e+14
1.225113577000000000e+14,7.604673092000000000e+14,7.233231786000000000e+14
1.259506464000000000e+14,7.657972275000000000e+14,7.276809763000000000e+14
1.294864871000000000e+14,7.712933962000000000e+14,7.321571665000000000e+14
1.331215903000000000e+14,7.769713415000000000e+14,7.367630349000000000e+14
1.368587425000000000e+14,7.828479574000000000e+14,7.415107992000000000e+14
1.407008086000000000e+14,7.889416428000000000e+14,7.464136985000000000e+14
1.446507339000000000e+14,7.952725329000000000e+14,7.514861546000000000e+14
1.487115463000000000e+14,8.018626637000000000e+14,7.567438757000000000e+14
1.528863588000000000e+14,8.087362356000000000e+14,7.622040361000000000e+14
1.571783718000000000e+14,8.159198190000000000e+14,7.678854043000000000e+14
1.615908754000000000e+14,8.234425474000000000e+14,7.738084577000000000e+14
1.661272522000000000e+14,8.313363038000000000e+14,7.799954871000000000e+14
1.707909797000000000e+14,8.396359777000000000e+14,7.864707540000000000e+14
1.755856331000000000e+14,8.483796640000000000e+14,7.932605960000000000e+14
1.805148879000000000e+14,8.576086981000000000e+14,8.003934032000000000e+14
1.855825228000000000e+14,8.673678411000000000e+14,8.078997076000000000e+14
1.907924225000000000e+14,8.777052641000000000e+14,8.158121165000000000e+14
1.961485809000000000e+14,8.886724380000000000e+14,8.241651737000000000e+14
2.016551039000000000e+14,9.003240047000000000e+14,8.329952083000000000e+14
2.073162127000000000e+14,9.127174806000000000e+14,8.423400612000000000e+14
2.131362472000000000e+14,9.259127556000000000e+14,8.522386640000000000e+14
2.191196688000000000e+14,9.399715137000000000e+14,8.627305699000000000e+14
2.252710643000000000e+14,9.549565769000000000e+14,8.738554408000000000e+14
2.315951493000000000e+14,9.709307817000000000e+14,8.856522024000000000e+14
2.380967717000000000e+14,9.879560802000000000e+14,8.981583895000000000e+14
2.447809157000000000e+14,1.006092326000000000e+15,9.114092783000000000e+14
2.516527051000000000e+14,1.025395829000000000e+15,9.254368797000000000e+14
2.587174079000000000e+14,1.045918239000000000e+15,9.402691934000000000e+14
2.659804396000000000e+14,1.067704713000000000e+15,9.559289807000000000e+14
2.734473680000000000e+14,1.090793001000000000e+15,9.724332190000000000e+14
2.811239171000000000e+14,1.115211951000000000e+15,9.897921713000000000e+14
2.890159718000000000e+14,1.140980307000000000e+15,1.008008686000000000e+15
2.971295819000000000e+14,1.168106337000000000e+15,1.027078102000000000e+15
3.054709671000000000e+14,1.196586860000000000e+15,1.046987746000000000e+15
3.140465219000000000e+14,1.226407381000000000e+15,1.067717207000000000e+15
3.228628203000000000e+14,1.257541911000000000e+15,1.089238392000000000e+15
3.319266205000000000e+14,1.289953021000000000e+15,1.111515744000000000e+15
3.412448708000000000e+14,1.323593287000000000e+15,1.134507401000000000e+15
3.508247144000000000e+14,1.358406480000000000e+15,1.158166153000000000e+15
3.606734952000000000e+14,1.394328307000000000e+15,1.182440074000000000e+15
3.707987629000000000e+14,1.431288706000000000e+15,1.207274168000000000e+15
3.812082796000000000e+14,1.469213394000000000e+15,1.232611486000000000e+15
3.919100249000000000e+14,1.508025281000000000e+15,1.258394106000000000e+15
4.029122028000000000e+14,1.547646518000000000e+15,1.284564521000000000e+15
4.142232472000000000e+14,1.588000375000000000e+15,1.311066864000000000e+15
4.258518292000000000e+14,1.629012818000000000e+15,1.337847907000000000e+15
4.378068629000000000e+14,1.670613879000000000e+15,1.364857897000000000e+15
4.500975130000000000e+14,1.712738982000000000e+15,1.392051335000000000e+15
4.627332012000000000e+14,1.755329881000000000e+15,1.419387493000000000e+15
4.757236139000000000e+14,1.798335315000000000e+15,1.446830725000000000e+15
4.890787094000000000e+14,1.841711956000000000e+15,1.474350959000000000e+15
5.028087255000000000e+14,1.885424571000000000e+15,1.501923674000000000e+15
5.169241874000000000e+14,1.929445332000000000e+15,1.529529350000000000e+15
5.314359158000000000e+14,1.973755278000000000e+15,1.557154264000000000e+15
5.463550352000000000e+14,2.018343641000000000e+15,1.584789940000000000e+15
5.616929824000000000e+14,2.063206703000000000e+15,1.612432332000000000e+15
5.774615152000000000e+14,2.108348202000000000e+15,1.640081963000000000e+15
5.936727216000000000e+14,2.153778747000000000e+15,1.667743462000000000e+15
6.103390288000000000e+14,2.199515706000000000e+15,1.695425406000000000e+15
6.274732130000000000e+14,2.245581729000000000e+15,1.723139327000000000e+15
6.450884089000000000e+14,2.292005137000000000e+15,1.750899874000000000e+15
6.631981202000000000e+14,2.338819511000000000e+15,1.778724489000000000e+15
6.818162295000000000e+14,2.386062544000000000e+15,1.806632654000000000e+15
7.009570091000000000e+14,2.433776444000000000e+15,1.834646072000000000e+15
7.206351321000000000e+14,2.482006971000000000e+15,1.862788041000000000e+15
7.408656835000000000e+14,2.530803928000000000e+15,1.891083693000000000e+15
7.616641717000000000e+14,2.580220008000000000e+15,1.919559270000000000e+15
7.830465404000000000e+14,2.630310612000000000e+15,1.948241982000000000e+15
8.050291812000000000e+14,2.681134496000000000e+15,1.977160338000000000e+15
8.276289456000000000e+14,2.732753806000000000e+15,2.006344122000000000e+15
8.508631583000000000e+14,2.785233048000000000e+15,2.035823765000000000e+15
8.747496302000000000e+14,2.838639252000000000e+15,2.065630407000000000e+15
8.993066723000000000e+14,2.893042665000000000e+15,2.095796247000000000e+15
9.245531098000000000e+14,2.948516213000000000e+15,2.126354207000000000e+15
9.505082962000000000e+14,3.005136258000000000e+15,2.157338303000000000e+15
9.771921284000000000e+14,3.062982552000000000e+15,2.188783580000000000e+15
1.004625062000000000e+15,3.122137748000000000e+15,2.220725805000000000e+15
1.032828126000000000e+15,3.182688078000000000e+15,2.253201787000000000e+15
1.061822941000000000e+15,3.244724102000000000e+15,2.286249732000000000e+15
1.091631734000000000e+15,3.308340374000000000e+15,2.319909013000000000e+15
1.122277356000000000e+15,3.373636182000000000e+15,2.354220503000000000e+15
1.153783300000000000e+15,3.440715091000000000e+15,2.389226274000000000e+15
1.186173716000000000e+15,3.509685396000000000e+15,2.424969786000000000e+15
1.219473437000000000e+15,3.580661573000000000e+15,2.461496563000000000e+15
1.253707987000000000e+15,3.653763657000000000e+15,2.498853807000000000e+15
1.288903612000000000e+15,3.729117658000000000e+15,2.537090532000000000e+15
1.325087292000000000e+15,3.806856542000000000e+15,2.576257988000000000e+15
1.362286764000000000e+15,3.887119368000000000e+15,2.616409144000000000e+15
1.400530545000000000e+15,3.970051591000000000e+15,2.657598762000000000e+15
1.439847953000000000e+15,4.055806854000000000e+15,2.699884210000000000e+15
1.480269127000000000e+15,4.144546446000000000e+15,2.743325095000000000e+15
1.521825053000000000e+15,4.236437860000000000e+15,2.787982478000000000e+15
1.564547589000000000e+15,4.331655762000000000e+15,2.833919268000000000e+15
1.608469483000000000e+15,4.430382469000000000e+15,2.881200380000000000e+15
1.653624407000000000e+15,4.532806309000000000e+15,2.929891868000000000e+15
1.700046975000000000e+15,4.639121678000000000e+15,2.980060896000000000e+15
1.747772774000000000e+15,4.749528309000000000e+15,3.031775345000000000e+15
1.796838391000000000e+15,4.864229727000000000e+15,3.085103043000000000e+15
1.847281437000000000e+15,4.983431173000000000e+15,3.140110794000000000e+15
1.899140582000000000e+15,5.107337931000000000e+15,3.196863619000000000e+15
1.952455581000000000e+15,5.236155125000000000e+15,3.255424695000000000e+15
2.007267304000000000e+15,5.370081764000000000e+15,3.315852712000000000e+15
2.063617768000000000e+15,5.509308221000000000e+15,3.378200858000000000e+15
2.121550171000000000e+15,5.654014785000000000e+15,3.442516325000000000e+15
2.181108924000000000e+15,5.804366436000000000e+15,3.508838173000000000e+15
2.242339683000000000e+15,5.960508072000000000e+15,3.577195475000000000e+15
2.305289387000000000e+15,6.122559831000000000e+15,3.647605572000000000e+15
2.370006292000000000e+15,6.290611202000000000e+15,3.720071882000000000e+15
2.436540009000000000e+15,6.464716651000000000e+15,3.794582442000000000e+15
2.504941542000000000e+15,6.644892425000000000e+15,3.871109007000000000e+15
2.575263327000000000e+15,6.831109435000000000e+15,3.949604542000000000e+15
2.647559271000000000e+15,7.023288326000000000e+15,4.030001725000000000e+15
2.721884795000000000e+15,7.221298166000000000e+15,4.112213013000000000e+15
2.798296876000000000e+15,7.424952198000000000e+15,4.196129508000000000e+15
2.876854090000000000e+15,7.634008207000000000e+15,4.281621759000000000e+15
2.957616659000000000e+15,7.848168160000000000e+15,4.368540241000000000e+15
3.040646493000000000e+15,8.067077118000000000e+15,4.456715537000000000e+15
3.126007243000000000e+15,8.290330150000000000e+15,4.545961722000000000e+15
3.213764344000000000e+15,8.517475499000000000e+15,4.636078140000000000e+15
3.303985070000000000e+15,8.748023785000000000e+15,4.726853498000000000e+15
3.396738582000000000e+15,8.981456200000000000e+15,4.818069433000000000e+15
3.492095985000000000e+15,9.217233349000000000e+15,4.909504189000000000e+15
3.590130377000000000e+15,9.454808721000000000e+15,5.000937967000000000e+15
3.690916911000000000e+15,9.693639027000000000e+15,5.092156864000000000e+15
3.794532847000000000e+15,9.933196450000000000e+15,5.182957407000000000e+15
3.901057617000000000e+15,1.017298208000000000e+16,5.273151363000000000e+15
4.010572881000000000e+15,1.041253521000000000e+16,5.362568816000000000e+15
4.123162591000000000e+15,1.065144519000000000e+16,5.451062077000000000e+15
4.238913057000000000e+15,1.088936112000000000e+16,5.538508650000000000e+15
4.357913012000000000e+15,1.112599461000000000e+16,5.624811528000000000e+15
4.480253680000000000e+15,1.136112480000000000e+16,5.709900293000000000e+15
4.606028844000000000e+15,1.159460359000000000e+16,5.793732247000000000e+15
4.735334923000000000e+15,1.182635656000000000e+16,5.876291903000000000e+15
4.868271040000000000e+15,1.205637616000000000e+16,5.957587778000000000e+15
5.004939103000000000e+15,1.228472092000000000e+16,6.037651394000000000e+15
5.145443878000000000e+15,1.251151323000000000e+16,6.116535767000000000e+15
5.289893076000000000e+15,1.273692913000000000e+16,6.194311212000000000e+15
5.438397428000000000e+15,1.296119267000000000e+16,6.271062841000000000e+15
5.591070777000000000e+15,1.318457145000000000e+16,6.346888514000000000e+15
5.748030158000000000e+15,1.340736759000000000e+16,6.421895376000000000e+15
5.909395895000000000e+15,1.362990960000000000e+16,6.496196745000000000e+15
6.075291689000000000e+15,1.385254749000000000e+16,6.569910250000000000e+15
6.245844712000000000e+15,1.407564579000000000e+16,6.643155302000000000e+15
6.421185709000000000e+15,1.429957910000000000e+16,6.716051512000000000e+15
6.601449093000000000e+15,1.452472681000000000e+16,6.788716890000000000e+15
6.786773051000000000e+15,1.475146879000000000e+16,6.861266431000000000e+15
6.977299650000000000e+15,1.498018341000000000e+16,6.933811493000000000e+15
7.173174944000000000e+15,1.521124395000000000e+16,7.006458710000000000e+15
7.374549090000000000e+15,1.544501761000000000e+16,7.079309751000000000e+15
7.581576458000000000e+15,1.568186437000000000e+16,7.152461050000000000e+15
7.794415750000000000e+15,1.592213554000000000e+16,7.226003460000000000e+15
8.013230128000000000e+15,1.616617468000000000e+16,7.300022638000000000e+15
8.238187331000000000e+15,1.641431655000000000e+16,7.374598843000000000e+15
8.469459808000000000e+15,1.666688788000000000e+16,7.449807276000000000e+15
8.707224849000000000e+15,1.692420865000000000e+16,7.525718558000000000e+15
8.951664721000000000e+15,1.718659197000000000e+16,7.602398796000000000e+15
9.202966809000000000e+15,1.745434526000000000e+16,7.679910015000000000e+15
9.461323756000000000e+15,1.772777119000000000e+16,7.758310516000000000e+15
9.726933615000000000e+15,1.800716869000000000e+16,7.837655230000000000e+15
1.000000000000000000e+16,1.829283409000000000e+16,7.917996104000000000e+15
