pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.392579461000000000e+18,8.941801053000000000e+17
1.439847953000000000e+16,2.394500475000000000e+18,8.948938201000000000e+17
1.487115463000000000e+16,2.395976530000000000e+18,8.954421133000000000e+17
1.535934677000000000e+16,2.397151776000000000e+18,8.958785816000000000e+17
1.586356534000000000e+16,2.398126976000000000e+18,8.962406814000000000e+17
1.638433646000000000e+16,2.398971773000000000e+18,8.965542947000000000e+17
1.692220352000000000e+16,2.399733916000000000e+18,8.968371625000000000e+17
1.747772774000000000e+16,2.400445992000000000e+18,8.971013883000000000e+17
1.805148879000000000e+16,2.401130215000000000e+18,8.973552196000000000e+17
1.864408534000000000e+16,2.401801772000000000e+18,8.976042921000000000e+17
1.925613572000000000e+16,2.402471123000000000e+18,8.978524843000000000e+17
1.988827857000000000e+16,2.403145559000000000e+18,8.981024982000000000e+17
2.054117348000000000e+16,2.403830262000000000e+18,8.983562507000000000e+17
2.121550171000000000e+16,2.404529003000000000e+18,8.986151346000000000e+17
2.191196688000000000e+16,2.405244613000000000e+18,8.988801938000000000e+17
2.263129568000000000e+16,2.405979301000000000e+18,8.991522399000000000e+17
2.337423871000000000e+16,2.406734859000000000e+18,8.994319297000000000e+17
2.414157116000000000e+16,2.407512805000000000e+18,8.997198177000000000e+17
2.493409370000000000e+16,2.408314479000000000e+18,9.000163914000000000e+17
2.575263327000000000e+16,2.409141106000000000e+18,9.003220950000000000e+17
2.659804396000000000e+16,2.409993840000000000e+18,9.006373458000000000e+17
2.747120789000000000e+16,2.410873798000000000e+18,9.009625462000000000e+17
2.837303617000000000e+16,2.411782078000000000e+18,9.012980915000000000e+17
2.930446977000000000e+16,2.412719779000000000e+18,9.016443758000000000e+17
3.026648059000000000e+16,2.413688014000000000e+18,9.020017971000000000e+17
3.126007243000000000e+16,2.414687914000000000e+18,9.023707601000000000e+17
3.228628203000000000e+16,2.415720645000000000e+18,9.027516800000000000e+17
3.334618016000000000e+16,2.416787406000000000e+18,9.031449846000000000e+17
3.444087276000000000e+16,2.417889444000000000e+18,9.035511168000000000e+17
3.557150207000000000e+16,2.419028057000000000e+18,9.039705375000000000e+17
3.673924782000000000e+16,2.420204601000000000e+18,9.044037278000000000e+17
3.794532847000000000e+16,2.421420500000000000e+18,9.048511916000000000e+17
3.919100249000000000e+16,2.422677251000000000e+18,9.053134592000000000e+17
4.047756966000000000e+16,2.423976438000000000e+18,9.057910902000000000e+17
4.180637241000000000e+16,2.425319741000000000e+18,9.062846778000000000e+17
4.317879727000000000e+16,2.426708949000000000e+18,9.067948537000000000e+17
4.459627627000000000e+16,2.428145976000000000e+18,9.073222928000000000e+17
4.606028844000000000e+16,2.429632880000000000e+18,9.078677207000000000e+17
4.757236139000000000e+16,2.431171886000000000e+18,9.084319213000000000e+17
4.913407286000000000e+16,2.432765411000000000e+18,9.090157468000000000e+17
5.074705239000000000e+16,2.434416104000000000e+18,9.096201300000000000e+17
5.241298302000000000e+16,2.436126883000000000e+18,9.102461004000000000e+17
5.413360303000000000e+16,2.437900999000000000e+18,9.108948041000000000e+17
5.591070777000000000e+16,2.439742103000000000e+18,9.115675296000000000e+17
5.774615152000000000e+16,2.441654340000000000e+18,9.122657409000000000e+17
5.964184946000000000e+16,2.443642472000000000e+18,9.129911220000000000e+17
6.159977960000000000e+16,2.445712041000000000e+18,9.137456351000000000e+17
6.362198493000000000e+16,2.447869583000000000e+18,9.145315968000000000e+17
6.571057546000000000e+16,2.450122907000000000e+18,9.153517790000000000e+17
6.786773051000000000e+16,2.452481473000000000e+18,9.162095443000000000e+17
7.009570091000000000e+16,2.454956902000000000e+18,9.171090273000000000e+17
7.239681141000000000e+16,2.457563655000000000e+18,9.180553797000000000e+17
7.477346305000000000e+16,2.460319962000000000e+18,9.190551016000000000e+17
7.722813571000000000e+16,2.463249068000000000e+18,9.201164866000000000e+17
7.976339068000000000e+16,2.466380923000000000e+18,9.212502254000000000e+17
8.238187331000000000e+16,2.469754503000000000e+18,9.224702339000000000e+17
8.508631583000000000e+16,2.473420970000000000e+18,9.237947792000000000e+17
8.787954012000000000e+16,2.477447992000000000e+18,9.252480164000000000e+17
9.076446073000000000e+16,2.481925607000000000e+18,9.268620729000000000e+17
9.374408788000000000e+16,2.486974245000000000e+18,9.286798951000000000e+17
9.682153060000000000e+16,2.492755760000000000e+18,9.307591574000000000e+17
1.000000000000000000e+17,2.499488154000000000e+18,9.331774725000000000e+17
