pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.032618075000000000e+16,7.799736076000000000e+15
1.225113577000000000e+16,2.136357849000000000e+16,8.049703937000000000e+15
1.265331759000000000e+16,2.249025619000000000e+16,8.318015055000000000e+15
1.306870230000000000e+16,2.371659765000000000e+16,8.606692942000000000e+15
1.349772330000000000e+16,2.505440220000000000e+16,8.918026696000000000e+15
1.394082826000000000e+16,2.651697696000000000e+16,9.254582232000000000e+15
1.439847953000000000e+16,2.811917606000000000e+16,9.619201378000000000e+15
1.487115463000000000e+16,2.987736610000000000e+16,1.001498503000000000e+16
1.535934677000000000e+16,3.180932794000000000e+16,1.044526372000000000e+16
1.586356534000000000e+16,3.393402743000000000e+16,1.091354148000000000e+16
1.638433646000000000e+16,3.627131772000000000e+16,1.142342836000000000e+16
1.692220352000000000e+16,3.884142715000000000e+16,1.197853043000000000e+16
1.747772774000000000e+16,4.166429774000000000e+16,1.258231349000000000e+16
1.805148879000000000e+16,4.475874888000000000e+16,1.323793613000000000e+16
1.864408534000000000e+16,4.814144292000000000e+16,1.394804838000000000e+16
1.925613572000000000e+16,5.182584735000000000e+16,1.471459760000000000e+16
1.988827857000000000e+16,5.582091639000000000e+16,1.553858337000000000e+16
2.054117348000000000e+16,6.012979516000000000e+16,1.641982515000000000e+16
2.121550171000000000e+16,6.474870793000000000e+16,1.735677427000000000e+16
2.191196688000000000e+16,6.966586706000000000e+16,1.834633450000000000e+16
2.263129568000000000e+16,7.486082695000000000e+16,1.938377554000000000e+16
2.337423871000000000e+16,8.030416685000000000e+16,2.046271196000000000e+16
2.414157116000000000e+16,8.595779585000000000e+16,2.157520290000000000e+16
2.493409370000000000e+16,9.177594387000000000e+16,2.271198036000000000e+16
2.575263327000000000e+16,9.770659777000000000e+16,2.386275489000000000e+16
2.659804396000000000e+16,1.036936461000000000e+17,2.501664726000000000e+16
2.747120789000000000e+16,1.096794362000000000e+17,2.616268546000000000e+16
2.837303617000000000e+16,1.156076588000000000e+17,2.729034912000000000e+16
2.930446977000000000e+16,1.214259456000000000e+17,2.839004424000000000e+16
3.026648059000000000e+16,1.270882789000000000e+17,2.945352989000000000e+16
3.126007243000000000e+16,1.325570931000000000e+17,3.047427625000000000e+16
3.228628203000000000e+16,1.378044907000000000e+17,3.144764912000000000e+16
3.334618016000000000e+16,1.428127252000000000e+17,3.237095518000000000e+16
3.444087276000000000e+16,1.475739477000000000e+17,3.324335146000000000e+16
3.557150207000000000e+16,1.520894421000000000e+17,3.406566470000000000e+16
3.673924782000000000e+16,1.563682488000000000e+17,3.484010490000000000e+16
3.794532847000000000e+16,1.604255536000000000e+17,3.556994456000000000e+16
3.919100249000000000e+16,1.642811509000000000e+17,3.625921984000000000e+16
4.047756966000000000e+16,1.679578422000000000e+17,3.691242822000000000e+16
4.180637241000000000e+16,1.714800691000000000e+17,3.753427598000000000e+16
4.317879727000000000e+16,1.748727983000000000e+17,3.812947659000000000e+16
4.459627627000000000e+16,1.781606221000000000e+17,3.870259260000000000e+16
4.606028844000000000e+16,1.813672628000000000e+17,3.925795193000000000e+16
4.757236139000000000e+16,1.845151834000000000e+17,3.979958495000000000e+16
4.913407286000000000e+16,1.876253489000000000e+17,4.033118925000000000e+16
5.074705239000000000e+16,1.907172322000000000e+17,4.085613717000000000e+16
5.241298302000000000e+16,1.938088166000000000e+17,4.137748272000000000e+16
5.413360303000000000e+16,1.969167086000000000e+17,4.189798686000000000e+16
5.591070777000000000e+16,2.000562426000000000e+17,4.242014096000000000e+16
5.774615152000000000e+16,2.032415745000000000e+17,4.294618767000000000e+16
5.964184946000000000e+16,2.064858166000000000e+17,4.347814820000000000e+16
6.159977960000000000e+16,2.098010982000000000e+17,4.401783687000000000e+16
6.362198493000000000e+16,2.131986628000000000e+17,4.456688111000000000e+16
6.571057546000000000e+16,2.166889132000000000e+17,4.512673267000000000e+16
6.786773051000000000e+16,2.202814207000000000e+17,4.569867299000000000e+16
7.009570091000000000e+16,2.239849741000000000e+17,4.628382485000000000e+16
7.239681141000000000e+16,2.278076581000000000e+17,4.688316824000000000e+16
7.477346305000000000e+16,2.317569087000000000e+17,4.749755256000000000e+16
7.722813571000000000e+16,2.358395697000000000e+17,4.812770839000000000e+16
7.976339068000000000e+16,2.400620494000000000e+17,4.877427447000000000e+16
8.238187331000000000e+16,2.444304451000000000e+17,4.943781884000000000e+16
8.508631583000000000e+16,2.489507177000000000e+17,5.011886686000000000e+16
8.787954012000000000e+16,2.536288700000000000e+17,5.081792850000000000e+16
9.076446073000000000e+16,2.584711021000000000e+17,5.153552154000000000e+16
9.374408788000000000e+16,2.634839808000000000e+17,5.227219553000000000e+16
9.682153060000000000e+16,2.686745652000000000e+17,5.302854845000000000e+16
1.000000000000000000e+17,2.740504961000000000e+17,5.380523757000000000e+16
