pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.756129335000000000e+16,2.881696061000000000e+16
1.747772774000000000e+16,7.820735183000000000e+16,2.901343453000000000e+16
1.805148879000000000e+16,7.887532940000000000e+16,2.921537949000000000e+16
1.864408534000000000e+16,7.956600316000000000e+16,2.942293391000000000e+16
1.925613572000000000e+16,8.028008058000000000e+16,2.963620978000000000e+16
1.988827857000000000e+16,8.101819181000000000e+16,2.985529084000000000e+16
2.054117348000000000e+16,8.178088810000000000e+16,3.008023271000000000e+16
2.121550171000000000e+16,8.256864541000000000e+16,3.031106442000000000e+16
2.191196688000000000e+16,8.338187224000000000e+16,3.054779133000000000e+16
2.263129568000000000e+16,8.422092455000000000e+16,3.079039993000000000e+16
2.337423871000000000e+16,8.508611867000000000e+16,3.103886201000000000e+16
2.414157116000000000e+16,8.597775358000000000e+16,3.129314129000000000e+16
2.493409370000000000e+16,8.689613718000000000e+16,3.155320106000000000e+16
2.575263327000000000e+16,8.784160887000000000e+16,3.181901048000000000e+16
2.659804396000000000e+16,8.881456514000000000e+16,3.209055151000000000e+16
2.747120789000000000e+16,8.981548291000000000e+16,3.236782489000000000e+16
2.837303617000000000e+16,9.084493991000000000e+16,3.265085514000000000e+16
2.930446977000000000e+16,9.190363229000000000e+16,3.293969455000000000e+16
3.026648059000000000e+16,9.299238528000000000e+16,3.323442502000000000e+16
3.126007243000000000e+16,9.411216411000000000e+16,3.353515998000000000e+16
3.228628203000000000e+16,9.526408061000000000e+16,3.384204490000000000e+16
3.334618016000000000e+16,9.644939429000000000e+16,3.415525637000000000e+16
3.444087276000000000e+16,9.766951592000000000e+16,3.447500165000000000e+16
3.557150207000000000e+16,9.892601104000000000e+16,3.480151840000000000e+16
3.673924782000000000e+16,1.002206038000000000e+17,3.513507417000000000e+16
3.794532847000000000e+16,1.015551814000000000e+17,3.547596621000000000e+16
3.919100249000000000e+16,1.029318019000000000e+17,3.582452203000000000e+16
4.047756966000000000e+16,1.043527080000000000e+17,3.618110123000000000e+16
4.180637241000000000e+16,1.058203440000000000e+17,3.654609820000000000e+16
4.317879727000000000e+16,1.073373794000000000e+17,3.691994611000000000e+16
4.459627627000000000e+16,1.089067387000000000e+17,3.730312217000000000e+16
4.606028844000000000e+16,1.105316363000000000e+17,3.769615379000000000e+16
4.757236139000000000e+16,1.122156244000000000e+17,3.809962763000000000e+16
4.913407286000000000e+16,1.139626469000000000e+17,3.851419924000000000e+16
5.074705239000000000e+16,1.157770988000000000e+17,3.894060363000000000e+16
5.241298302000000000e+16,1.176639031000000000e+17,3.937966927000000000e+16
5.413360303000000000e+16,1.196285929000000000e+17,3.983233217000000000e+16
5.591070777000000000e+16,1.216773943000000000e+17,4.029964960000000000e+16
5.774615152000000000e+16,1.238173254000000000e+17,4.078281635000000000e+16
5.964184946000000000e+16,1.260562935000000000e+17,4.128317944000000000e+16
6.159977960000000000e+16,1.284031861000000000e+17,4.180225071000000000e+16
6.362198493000000000e+16,1.308679433000000000e+17,4.234171411000000000e+16
6.571057546000000000e+16,1.334616051000000000e+17,4.290342718000000000e+16
6.786773051000000000e+16,1.361963467000000000e+17,4.348941929000000000e+16
7.009570091000000000e+16,1.390854347000000000e+17,4.410187318000000000e+16
7.239681141000000000e+16,1.421430961000000000e+17,4.474308878000000000e+16
7.477346305000000000e+16,1.453843277000000000e+17,4.541543664000000000e+16
7.722813571000000000e+16,1.488246114000000000e+17,4.612129412000000000e+16
7.976339068000000000e+16,1.524794927000000000e+17,4.686295777000000000e+16
8.238187331000000000e+16,1.563640611000000000e+17,4.764254049000000000e+16
8.508631583000000000e+16,1.604923709000000000e+17,4.846186312000000000e+16
8.787954012000000000e+16,1.648767791000000000e+17,4.932233594000000000e+16
9.076446073000000000e+16,1.695272518000000000e+17,5.022484136000000000e+16
9.374408788000000000e+16,1.744507334000000000e+17,5.116963565000000000e+16
9.682153060000000000e+16,1.796506018000000000e+17,5.215627327000000000e+16
1.000000000000000000e+17,1.851263112000000000e+17,5.318357151000000000e+16
