pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.545624572000000000e+15,1.188494923000000000e+15
8.050291812000000000e+14,1.577447301000000000e+15,1.204662016000000000e+15
8.276289456000000000e+14,1.610683891000000000e+15,1.221390240000000000e+15
8.508631583000000000e+14,1.645520049000000000e+15,1.238759621000000000e+15
8.747496302000000000e+14,1.682185994000000000e+15,1.256869727000000000e+15
8.993066723000000000e+14,1.720968999000000000e+15,1.275845031000000000e+15
9.245531098000000000e+14,1.762231063000000000e+15,1.295842481000000000e+15
9.505082962000000000e+14,1.806432320000000000e+15,1.317061460000000000e+15
9.771921284000000000e+14,1.854162702000000000e+15,1.339757177000000000e+15
1.004625062000000000e+15,1.906186254000000000e+15,1.364259365000000000e+15
1.032828126000000000e+15,1.963501651000000000e+15,1.390997646000000000e+15
1.061822941000000000e+15,2.027426161000000000e+15,1.420536535000000000e+15
1.091631734000000000e+15,2.099714102000000000e+15,1.453624631000000000e+15
1.122277356000000000e+15,2.182720499000000000e+15,1.491262105000000000e+15
1.153783300000000000e+15,2.279631039000000000e+15,1.534795081000000000e+15
1.186173716000000000e+15,2.394788905000000000e+15,1.586049319000000000e+15
1.219473437000000000e+15,2.534155291000000000e+15,1.647517792000000000e+15
1.253707987000000000e+15,2.705958156000000000e+15,1.722624157000000000e+15
1.288903612000000000e+15,2.921608712000000000e+15,1.816094454000000000e+15
1.325087292000000000e+15,3.196996005000000000e+15,1.934482410000000000e+15
1.362286764000000000e+15,3.554305484000000000e+15,2.086909128000000000e+15
1.400530545000000000e+15,4.024554689000000000e+15,2.286099343000000000e+15
1.439847953000000000e+15,4.651100505000000000e+15,2.549825195000000000e+15
1.480269127000000000e+15,5.494461099000000000e+15,2.902910187000000000e+15
1.521825053000000000e+15,6.638809399000000000e+15,3.379956993000000000e+15
1.564547589000000000e+15,8.200615863000000000e+15,4.029018272000000000e+15
1.608469483000000000e+15,1.033988661000000000e+16,4.916417582000000000e+15
1.653624407000000000e+15,1.327440204000000000e+16,6.132907175000000000e+15
1.700046975000000000e+15,1.729709405000000000e+16,7.801229648000000000e+15
1.747772774000000000e+15,2.279634378000000000e+16,1.008498926000000000e+16
1.796838391000000000e+15,3.027860275000000000e+16,1.319856519000000000e+16
1.847281437000000000e+15,4.039098457000000000e+16,1.741703703000000000e+16
1.899140582000000000e+15,5.394116876000000000e+16,2.308493864000000000e+16
1.952455581000000000e+15,7.191036096000000000e+16,3.062195982000000000e+16
2.007267304000000000e+15,9.545305784000000000e+16,4.052285099000000000e+16
2.063617768000000000e+15,1.258766659000000000e+17,5.334849363000000000e+16
2.121550171000000000e+15,1.645957412000000000e+17,6.970588015000000000e+16
2.181108924000000000e+15,2.130569188000000000e+17,9.021537292000000000e+16
2.242339683000000000e+15,2.726316534000000000e+17,1.154641252000000000e+17
2.305289387000000000e+15,3.444825973000000000e+17,1.459483495000000000e+17
2.370006292000000000e+15,4.294156554000000000e+17,1.820097977000000000e+17
2.436540009000000000e+15,5.277352677000000000e+17,2.237741196000000000e+17
2.504941542000000000e+15,6.391253838000000000e+17,2.711007489000000000e+17
2.575263327000000000e+15,7.625783215000000000e+17,3.235536881000000000e+17
2.647559271000000000e+15,8.963878341000000000e+17,3.803999053000000000e+17
2.721884795000000000e+15,1.038220980000000000e+18,4.406412558000000000e+17
2.798296876000000000e+15,1.185259188000000000e+18,5.030754977000000000e+17
2.876854090000000000e+15,1.334397450000000000e+18,5.663814982000000000e+17
2.957616659000000000e+15,1.482474409000000000e+18,6.292169772000000000e+17
3.040646493000000000e+15,1.626503829000000000e+18,6.903163406000000000e+17
3.126007243000000000e+15,1.763871644000000000e+18,7.485735810000000000e+17
3.213764344000000000e+15,1.892476561000000000e+18,8.031011275000000000e+17
3.303985070000000000e+15,2.010816504000000000e+18,8.532657998000000000e+17
3.396738582000000000e+15,2.118002822000000000e+18,8.986943020000000000e+17
3.492095985000000000e+15,2.213716469000000000e+18,9.392543190000000000e+17
3.590130377000000000e+15,2.298124605000000000e+18,9.750190243000000000e+17
3.690916911000000000e+15,2.371773235000000000e+18,1.006221567000000000e+18
3.794532847000000000e+15,2.435474901000000000e+18,1.033207540000000000e+18
3.901057617000000000e+15,2.490204389000000000e+18,1.056390876000000000e+18
4.010572881000000000e+15,2.537006810000000000e+18,1.076215002000000000e+18
4.123162591000000000e+15,2.576927036000000000e+18,1.093123018000000000e+18
4.238913057000000000e+15,2.610960608000000000e+18,1.107536968000000000e+18
4.357913012000000000e+15,2.640021082000000000e+18,1.119844054000000000e+18
4.480253680000000000e+15,2.664924348000000000e+18,1.130390025000000000e+18
4.606028844000000000e+15,2.686383670000000000e+18,1.139477106000000000e+18
4.735334923000000000e+15,2.705012347000000000e+18,1.147365139000000000e+18
4.868271040000000000e+15,2.721331747000000000e+18,1.154274995000000000e+18
5.004939103000000000e+15,2.735781628000000000e+18,1.160392961000000000e+18
5.145443878000000000e+15,2.748732234000000000e+18,1.165875862000000000e+18
5.289893076000000000e+15,2.760495262000000000e+18,1.170855719000000000e+18
5.438397428000000000e+15,2.771334732000000000e+18,1.175444342000000000e+18
5.591070777000000000e+15,2.781476831000000000e+18,1.179737518000000000e+18
5.748030158000000000e+15,2.791118548000000000e+18,1.183818652000000000e+18
5.909395895000000000e+15,2.800435537000000000e+18,1.187762111000000000e+18
6.075291689000000000e+15,2.809589140000000000e+18,1.191636190000000000e+18
6.245844712000000000e+15,2.818732898000000000e+18,1.195505871000000000e+18
6.421185709000000000e+15,2.828018153000000000e+18,1.199435194000000000e+18
6.601449093000000000e+15,2.837599799000000000e+18,1.203489689000000000e+18
6.786773051000000000e+15,2.847642367000000000e+18,1.207738952000000000e+18
6.977299650000000000e+15,2.858325330000000000e+18,1.212258886000000000e+18
7.173174944000000000e+15,2.869849123000000000e+18,1.217134246000000000e+18
7.374549090000000000e+15,2.882441626000000000e+18,1.222461380000000000e+18
7.581576458000000000e+15,2.896364546000000000e+18,1.228350921000000000e+18
7.794415750000000000e+15,2.911919618000000000e+18,1.234930410000000000e+18
8.013230128000000000e+15,2.929455056000000000e+18,1.242347016000000000e+18
8.238187331000000000e+15,2.949371111000000000e+18,1.250769881000000000e+18
8.469459808000000000e+15,2.972123121000000000e+18,1.260391404000000000e+18
8.707224849000000000e+15,2.998222881000000000e+18,1.271427811000000000e+18
8.951664721000000000e+15,3.028235416000000000e+18,1.284117785000000000e+18
9.202966809000000000e+15,3.062770039000000000e+18,1.298718683000000000e+18
9.461323756000000000e+15,3.102464267000000000e+18,1.315499729000000000e+18
9.726933615000000000e+15,3.147958940000000000e+18,1.334731497000000000e+18
1.000000000000000000e+16,3.199864483000000000e+18,1.356671650000000000e+18
