pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.683351660000000000e+16,2.886957940000000000e+16
7.830465404000000000e+14,5.014960278000000000e+16,3.088215253000000000e+16
8.050291812000000000e+14,5.322058698000000000e+16,3.274490857000000000e+16
8.276289456000000000e+14,5.602104287000000000e+16,3.444266761000000000e+16
8.508631583000000000e+14,5.853838646000000000e+16,3.596802942000000000e+16
8.747496302000000000e+14,6.077146802000000000e+16,3.732050585000000000e+16
8.993066723000000000e+14,6.272862327000000000e+16,3.850533131000000000e+16
9.245531098000000000e+14,6.442544045000000000e+16,3.953210571000000000e+16
9.505082962000000000e+14,6.588253158000000000e+16,4.041344345000000000e+16
9.771921284000000000e+14,6.712347513000000000e+16,4.116372852000000000e+16
1.004625062000000000e+15,6.817306199000000000e+16,4.179805475000000000e+16
1.032828126000000000e+15,6.905593589000000000e+16,4.233140566000000000e+16
1.061822941000000000e+15,6.979556108000000000e+16,4.277803282000000000e+16
1.091631734000000000e+15,7.041358281000000000e+16,4.315107195000000000e+16
1.122277356000000000e+15,7.092944967000000000e+16,4.346231732000000000e+16
1.153783300000000000e+15,7.136026686000000000e+16,4.372213562000000000e+16
1.186173716000000000e+15,7.172082078000000000e+16,4.393948316000000000e+16
1.219473437000000000e+15,7.202370345000000000e+16,4.412198308000000000e+16
1.253707987000000000e+15,7.227951249000000000e+16,4.427604791000000000e+16
1.288903612000000000e+15,7.249707701000000000e+16,4.440701747000000000e+16
1.325087292000000000e+15,7.268369163000000000e+16,4.451930143000000000e+16
1.362286764000000000e+15,7.284535030000000000e+16,4.461652142000000000e+16
1.400530545000000000e+15,7.298695037000000000e+16,4.470163506000000000e+16
1.439847953000000000e+15,7.311247664000000000e+16,4.477704765000000000e+16
1.480269127000000000e+15,7.322516676000000000e+16,4.484471245000000000e+16
1.521825053000000000e+15,7.332764819000000000e+16,4.490621367000000000e+16
1.564547589000000000e+15,7.342204990000000000e+16,4.496283420000000000e+16
1.608469483000000000e+15,7.351009939000000000e+16,4.501561428000000000e+16
1.653624407000000000e+15,7.359320214000000000e+16,4.506539956000000000e+16
1.700046975000000000e+15,7.367250308000000000e+16,4.511287836000000000e+16
1.747772774000000000e+15,7.374893867000000000e+16,4.515861305000000000e+16
1.796838391000000000e+15,7.382327852000000000e+16,4.520306526000000000e+16
1.847281437000000000e+15,7.389615819000000000e+16,4.524661569000000000e+16
1.899140582000000000e+15,7.396810621000000000e+16,4.528958036000000000e+16
1.952455581000000000e+15,7.403956512000000000e+16,4.533222339000000000e+16
2.007267304000000000e+15,7.411090844000000000e+16,4.537476716000000000e+16
2.063617768000000000e+15,7.418245465000000000e+16,4.541740079000000000e+16
2.121550171000000000e+15,7.425447780000000000e+16,4.546028646000000000e+16
2.181108924000000000e+15,7.432721589000000000e+16,4.550356454000000000e+16
2.242339683000000000e+15,7.440087799000000000e+16,4.554735781000000000e+16
2.305289387000000000e+15,7.447565014000000000e+16,4.559177502000000000e+16
2.370006292000000000e+15,7.455169925000000000e+16,4.563691326000000000e+16
2.436540009000000000e+15,7.462917631000000000e+16,4.568285982000000000e+16
2.504941542000000000e+15,7.470821951000000000e+16,4.572969414000000000e+16
2.575263327000000000e+15,7.478895607000000000e+16,4.577748886000000000e+16
2.647559271000000000e+15,7.487150352000000000e+16,4.582631057000000000e+16
2.721884795000000000e+15,7.495597077000000000e+16,4.587622050000000000e+16
2.798296876000000000e+15,7.504245881000000000e+16,4.592727492000000000e+16
2.876854090000000000e+15,7.513106082000000000e+16,4.597952519000000000e+16
2.957616659000000000e+15,7.522186200000000000e+16,4.603301771000000000e+16
3.040646493000000000e+15,7.531493964000000000e+16,4.608779392000000000e+16
3.126007243000000000e+15,7.541036279000000000e+16,4.614389016000000000e+16
3.213764344000000000e+15,7.550819180000000000e+16,4.620133738000000000e+16
3.303985070000000000e+15,7.560847810000000000e+16,4.626016104000000000e+16
3.396738582000000000e+15,7.571126440000000000e+16,4.632038124000000000e+16
3.492095985000000000e+15,7.581658495000000000e+16,4.638201290000000000e+16
3.590130377000000000e+15,7.592446631000000000e+16,4.644506616000000000e+16
3.690916911000000000e+15,7.603492877000000000e+16,4.650954734000000000e+16
3.794532847000000000e+15,7.614798836000000000e+16,4.657546002000000000e+16
3.901057617000000000e+15,7.626365930000000000e+16,4.664280653000000000e+16
4.010572881000000000e+15,7.638195694000000000e+16,4.671158963000000000e+16
4.123162591000000000e+15,7.650290105000000000e+16,4.678181443000000000e+16
4.238913057000000000e+15,7.662651918000000000e+16,4.685349031000000000e+16
4.357913012000000000e+15,7.675284976000000000e+16,4.692663267000000000e+16
4.480253680000000000e+15,7.688194487000000000e+16,4.700126453000000000e+16
4.606028844000000000e+15,7.701387226000000000e+16,4.707741758000000000e+16
4.735334923000000000e+15,7.714871647000000000e+16,4.715513278000000000e+16
4.868271040000000000e+15,7.728657904000000000e+16,4.723446046000000000e+16
5.004939103000000000e+15,7.742757780000000000e+16,4.731545972000000000e+16
5.145443878000000000e+15,7.757184536000000000e+16,4.739819761000000000e+16
5.289893076000000000e+15,7.771952697000000000e+16,4.748274771000000000e+16
5.438397428000000000e+15,7.787077803000000000e+16,4.756918873000000000e+16
5.591070777000000000e+15,7.802576150000000000e+16,4.765760290000000000e+16
5.748030158000000000e+15,7.818464540000000000e+16,4.774807452000000000e+16
5.909395895000000000e+15,7.834760061000000000e+16,4.784068865000000000e+16
6.075291689000000000e+15,7.851479922000000000e+16,4.793553013000000000e+16
6.245844712000000000e+15,7.868641326000000000e+16,4.803268283000000000e+16
6.421185709000000000e+15,7.886261391000000000e+16,4.813222918000000000e+16
6.601449093000000000e+15,7.904357119000000000e+16,4.823424993000000000e+16
6.786773051000000000e+15,7.922945399000000000e+16,4.833882421000000000e+16
6.977299650000000000e+15,7.942043035000000000e+16,4.844602958000000000e+16
7.173174944000000000e+15,7.961666800000000000e+16,4.855594236000000000e+16
7.374549090000000000e+15,7.981833487000000000e+16,4.866863788000000000e+16
7.581576458000000000e+15,8.002559979000000000e+16,4.878419080000000000e+16
7.794415750000000000e+15,8.023863310000000000e+16,4.890267543000000000e+16
8.013230128000000000e+15,8.045760722000000000e+16,4.902416604000000000e+16
8.238187331000000000e+15,8.068269727000000000e+16,4.914873710000000000e+16
8.469459808000000000e+15,8.091408154000000000e+16,4.927646351000000000e+16
8.707224849000000000e+15,8.115194194000000000e+16,4.940742080000000000e+16
8.951664721000000000e+15,8.139646439000000000e+16,4.954168529000000000e+16
9.202966809000000000e+15,8.164783921000000000e+16,4.967933423000000000e+16
9.461323756000000000e+15,8.190626140000000000e+16,4.982044590000000000e+16
9.726933615000000000e+15,8.217193093000000000e+16,4.996509967000000000e+16
1.000000000000000000e+16,8.244505305000000000e+16,5.011337614000000000e+16
