pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.049757453000000000e+18,1.248777143000000000e+18
1.805148879000000000e+16,3.050332474000000000e+18,1.249011232000000000e+18
1.864408534000000000e+16,3.050926435000000000e+18,1.249252986000000000e+18
1.925613572000000000e+16,3.051540072000000000e+18,1.249502698000000000e+18
1.988827857000000000e+16,3.052174199000000000e+18,1.249760697000000000e+18
2.054117348000000000e+16,3.052829771000000000e+18,1.250027365000000000e+18
2.121550171000000000e+16,3.053507991000000000e+18,1.250303187000000000e+18
2.191196688000000000e+16,3.054210558000000000e+18,1.250588845000000000e+18
2.263129568000000000e+16,3.054940182000000000e+18,1.250885437000000000e+18
2.337423871000000000e+16,3.055701783000000000e+18,1.251194954000000000e+18
2.414157116000000000e+16,3.056505304000000000e+18,1.251521428000000000e+18
2.493409370000000000e+16,3.057372630000000000e+18,1.251873736000000000e+18
2.575263327000000000e+16,3.058355077000000000e+18,1.252272702000000000e+18
2.659804396000000000e+16,3.059578853000000000e+18,1.252769537000000000e+18
2.747120789000000000e+16,3.061365789000000000e+18,1.253494804000000000e+18
2.837303617000000000e+16,3.064558651000000000e+18,1.254790325000000000e+18
2.930446977000000000e+16,3.071404063000000000e+18,1.257567067000000000e+18
3.026648059000000000e+16,3.087945972000000000e+18,1.264275034000000000e+18
3.126007243000000000e+16,3.130446105000000000e+18,1.281504478000000000e+18
3.228628203000000000e+16,3.242250166000000000e+18,1.326823141000000000e+18
3.334618016000000000e+16,3.536705472000000000e+18,1.446270948000000000e+18
3.444087276000000000e+16,4.301623060000000000e+18,1.758255967000000000e+18
3.557150207000000000e+16,6.239243708000000000e+18,2.565490891000000000e+18
3.673924782000000000e+16,1.097814795000000102e+19,4.640752364000000000e+18
3.794532847000000000e+16,2.206763808999999898e+19,9.865985479000000512e+18
3.919100249000000000e+16,4.668984464999999898e+19,2.240923332999999898e+19
4.047756966000000000e+16,9.815967025000000717e+19,5.051475071000000102e+19
4.180637241000000000e+16,1.987336146999999857e+20,1.085635552000000000e+20
4.317879727000000000e+16,3.812544901999999713e+20,2.182826471999999836e+20
4.459627627000000000e+16,6.871311004000000410e+20,4.072596623000000266e+20
4.606028844000000000e+16,1.158125387999999951e+21,7.030930432999999406e+20
4.757236139000000000e+16,1.821685330000000057e+21,1.123362055000000037e+21
4.913407286000000000e+16,2.674084084999999980e+21,1.664720535999999902e+21
5.074705239000000000e+16,3.669819526999999775e+21,2.296761159999999967e+21
5.241298302000000000e+16,4.725582117999999975e+21,2.965506359999999771e+21
5.413360303000000000e+16,5.740483110999999644e+21,3.606825573000000045e+21
5.591070777000000000e+16,6.624723800999999832e+21,4.164443488000000131e+21
5.774615152000000000e+16,7.323280364000000344e+21,4.604340824000000164e+21
5.964184946000000000e+16,7.824280045999999681e+21,4.919567735000000365e+21
6.159977960000000000e+16,8.151119447000000496e+21,5.125127120999999865e+21
6.362198493000000000e+16,8.345594655000000201e+21,5.247416576999999668e+21
6.571057546000000000e+16,8.451501325999999549e+21,5.314008228999999783e+21
6.786773051000000000e+16,8.504509816000000033e+21,5.347338066000000057e+21
7.009570091000000000e+16,8.529014767000000397e+21,5.362745818000000025e+21
7.239681141000000000e+16,8.539536466000000057e+21,5.369361440999999537e+21
7.477346305000000000e+16,8.543759496999999635e+21,5.372016710999999513e+21
7.722813571000000000e+16,8.545355428000000115e+21,5.373020168000000492e+21
7.976339068000000000e+16,8.545928271000000004e+21,5.373380348999999947e+21
8.238187331000000000e+16,8.546125921000000324e+21,5.373504622999999873e+21
8.508631583000000000e+16,8.546192883999999787e+21,5.373546726999999906e+21
8.787954012000000000e+16,8.546216255000000070e+21,5.373561420999999619e+21
9.076446073000000000e+16,8.546225601999999599e+21,5.373567298000000123e+21
9.374408788000000000e+16,8.546230588999999685e+21,5.373570433999999861e+21
9.682153060000000000e+16,8.546234289999999664e+21,5.373572760999999570e+21
1.000000000000000000e+17,8.546237663000000463e+21,5.373574882000000516e+21
