pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.188570966000000000e+16,1.360341952000000000e+16
1.805148879000000000e+16,3.245974668000000000e+16,1.376071594000000000e+16
1.864408534000000000e+16,3.305255133000000000e+16,1.392129111000000000e+16
1.925613572000000000e+16,3.366476360000000000e+16,1.408520313000000000e+16
1.988827857000000000e+16,3.429703670000000000e+16,1.425250866000000000e+16
2.054117348000000000e+16,3.495004026000000000e+16,1.442326365000000000e+16
2.121550171000000000e+16,3.562446260000000000e+16,1.459752386000000000e+16
2.191196688000000000e+16,3.632101252000000000e+16,1.477534514000000000e+16
2.263129568000000000e+16,3.704042077000000000e+16,1.495678370000000000e+16
2.337423871000000000e+16,3.778344129000000000e+16,1.514189625000000000e+16
2.414157116000000000e+16,3.855085240000000000e+16,1.533074012000000000e+16
2.493409370000000000e+16,3.934345796000000000e+16,1.552337334000000000e+16
2.575263327000000000e+16,4.016208855000000000e+16,1.571985482000000000e+16
2.659804396000000000e+16,4.100760269000000000e+16,1.592024436000000000e+16
2.747120789000000000e+16,4.188088831000000000e+16,1.612460284000000000e+16
2.837303617000000000e+16,4.278286433000000000e+16,1.633299237000000000e+16
2.930446977000000000e+16,4.371448263000000000e+16,1.654547653000000000e+16
3.026648059000000000e+16,4.467673049000000000e+16,1.676212065000000000e+16
3.126007243000000000e+16,4.567063359000000000e+16,1.698299227000000000e+16
3.228628203000000000e+16,4.669726007000000000e+16,1.720816171000000000e+16
3.334618016000000000e+16,4.775772570000000000e+16,1.743770286000000000e+16
3.444087276000000000e+16,4.885320079000000000e+16,1.767169435000000000e+16
3.557150207000000000e+16,4.998491906000000000e+16,1.791022093000000000e+16
3.673924782000000000e+16,5.115418908000000000e+16,1.815337535000000000e+16
3.794532847000000000e+16,5.236240843000000000e+16,1.840126064000000000e+16
3.919100249000000000e+16,5.361108052000000000e+16,1.865399274000000000e+16
4.047756966000000000e+16,5.490183332000000000e+16,1.891170334000000000e+16
4.180637241000000000e+16,5.623643860000000000e+16,1.917454253000000000e+16
4.317879727000000000e+16,5.761682855000000000e+16,1.944268078000000000e+16
4.459627627000000000e+16,5.904510636000000000e+16,1.971630954000000000e+16
4.606028844000000000e+16,6.052354472000000000e+16,1.999563951000000000e+16
4.757236139000000000e+16,6.205456756000000000e+16,2.028089581000000000e+16
4.913407286000000000e+16,6.364071032000000000e+16,2.057230949000000000e+16
5.074705239000000000e+16,6.528455668000000000e+16,2.087010535000000000e+16
5.241298302000000000e+16,6.698865389000000000e+16,2.117448676000000000e+16
5.413360303000000000e+16,6.875541321000000000e+16,2.148561894000000000e+16
5.591070777000000000e+16,7.058700852000000000e+16,2.180361314000000000e+16
5.774615152000000000e+16,7.248528983000000000e+16,2.212851452000000000e+16
5.964184946000000000e+16,7.445172722000000000e+16,2.246029624000000000e+16
6.159977960000000000e+16,7.648739937000000000e+16,2.279886143000000000e+16
6.362198493000000000e+16,7.859303235000000000e+16,2.314405344000000000e+16
6.571057546000000000e+16,8.076908717000000000e+16,2.349567347000000000e+16
6.786773051000000000e+16,8.301588777000000000e+16,2.385350336000000000e+16
7.009570091000000000e+16,8.533376575000000000e+16,2.421732962000000000e+16
7.239681141000000000e+16,8.772320758000000000e+16,2.458696599000000000e+16
7.477346305000000000e+16,9.018498110000000000e+16,2.496227137000000000e+16
7.722813571000000000e+16,9.272022720000000000e+16,2.534316101000000000e+16
7.976339068000000000e+16,9.533051653000000000e+16,2.572961170000000000e+16
8.238187331000000000e+16,9.801786134000000000e+16,2.612165988000000000e+16
8.508631583000000000e+16,1.007846961000000000e+17,2.651939527000000000e+16
8.787954012000000000e+16,1.036338349000000000e+17,2.692295148000000000e+16
9.076446073000000000e+16,1.065684135000000000e+17,2.733249514000000000e+16
9.374408788000000000e+16,1.095918305000000000e+17,2.774821553000000000e+16
9.682153060000000000e+16,1.127076905000000000e+17,2.817031514000000000e+16
1.000000000000000000e+17,1.159197554000000000e+17,2.859900207000000000e+16
