pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,7.645520593000000000e+14,7.868647286000000000e+14
9.288292250000000000e+13,7.713422732000000000e+14,7.931054630000000000e+14
9.549044558000000000e+13,7.782907885000000000e+14,7.994727176000000000e+14
9.817117023000000000e+13,7.853904459000000000e+14,8.059588196000000000e+14
1.009271515000000000e+14,7.926318871000000000e+14,8.125541357000000000e+14
1.037605020000000000e+14,8.000037555000000000e+14,8.192472808000000000e+14
1.066733938000000000e+14,8.074931831000000000e+14,8.260255837000000000e+14
1.096680598000000000e+14,8.150862658000000000e+14,8.328755354000000000e+14
1.127467958000000000e+14,8.227684717000000000e+14,8.397831716000000000e+14
1.159119619000000000e+14,8.305252298000000000e+14,8.467346102000000000e+14
1.191659843000000000e+14,8.383425440000000000e+14,8.537166035000000000e+14
1.225113577000000000e+14,8.462074550000000000e+14,8.607169449000000000e+14
1.259506464000000000e+14,8.541083961000000000e+14,8.677247749000000000e+14
1.294864871000000000e+14,8.620356535000000000e+14,8.747309727000000000e+14
1.331215903000000000e+14,8.699816844000000000e+14,8.817284154000000000e+14
1.368587425000000000e+14,8.779411388000000000e+14,8.887119716000000000e+14
1.407008086000000000e+14,8.859109436000000000e+14,8.956785469000000000e+14
1.446507339000000000e+14,8.938903681000000000e+14,9.026271132000000000e+14
1.487115463000000000e+14,9.018808310000000000e+14,9.095585101000000000e+14
1.528863588000000000e+14,9.098857217000000000e+14,9.164752614000000000e+14
1.571783718000000000e+14,9.179103057000000000e+14,9.233814668000000000e+14
1.615908754000000000e+14,9.259614189000000000e+14,9.302825131000000000e+14
1.661272522000000000e+14,9.340471855000000000e+14,9.371848097000000000e+14
1.707909797000000000e+14,9.421767917000000000e+14,9.440955770000000000e+14
1.755856331000000000e+14,9.503602515000000000e+14,9.510226310000000000e+14
1.805148879000000000e+14,9.586082319000000000e+14,9.579742214000000000e+14
1.855825228000000000e+14,9.669318719000000000e+14,9.649588683000000000e+14
1.907924225000000000e+14,9.753425296000000000e+14,9.719851416000000000e+14
1.961485809000000000e+14,9.838516939000000000e+14,9.790615811000000000e+14
2.016551039000000000e+14,9.924708567000000000e+14,9.861965873000000000e+14
2.073162127000000000e+14,1.001211354000000000e+15,9.933982865000000000e+14
2.131362472000000000e+14,1.010084423000000000e+15,1.000674580000000000e+15
2.191196688000000000e+14,1.019101028000000000e+15,1.008032998000000000e+15
2.252710643000000000e+14,1.028271855000000000e+15,1.015480700000000000e+15
2.315951493000000000e+14,1.037607412000000000e+15,1.023024556000000000e+15
2.380967717000000000e+14,1.047117861000000000e+15,1.030671014000000000e+15
2.447809157000000000e+14,1.056813073000000000e+15,1.038426148000000000e+15
2.516527051000000000e+14,1.066702682000000000e+15,1.046295700000000000e+15
2.587174079000000000e+14,1.076796119000000000e+15,1.054285117000000000e+15
2.659804396000000000e+14,1.087102656000000000e+15,1.062399578000000000e+15
2.734473680000000000e+14,1.097631422000000000e+15,1.070644017000000000e+15
2.811239171000000000e+14,1.108391584000000000e+15,1.079023257000000000e+15
2.890159718000000000e+14,1.119392346000000000e+15,1.087542014000000000e+15
2.971295819000000000e+14,1.130642967000000000e+15,1.096204905000000000e+15
3.054709671000000000e+14,1.142152905000000000e+15,1.105016557000000000e+15
3.140465219000000000e+14,1.153931924000000000e+15,1.113981687000000000e+15
3.228628203000000000e+14,1.165990087000000000e+15,1.123105087000000000e+15
3.319266205000000000e+14,1.178337820000000000e+15,1.132391664000000000e+15
3.412448708000000000e+14,1.190985956000000000e+15,1.141846471000000000e+15
3.508247144000000000e+14,1.203945766000000000e+15,1.151474720000000000e+15
3.606734952000000000e+14,1.217229029000000000e+15,1.161281822000000000e+15
3.707987629000000000e+14,1.230847975000000000e+15,1.171273339000000000e+15
3.812082796000000000e+14,1.244815223000000000e+15,1.181454927000000000e+15
3.919100249000000000e+14,1.259143832000000000e+15,1.191832366000000000e+15
4.029122028000000000e+14,1.273847221000000000e+15,1.202411497000000000e+15
4.142232472000000000e+14,1.288939098000000000e+15,1.213198157000000000e+15
4.258518292000000000e+14,1.304433393000000000e+15,1.224198132000000000e+15
4.378068629000000000e+14,1.320344107000000000e+15,1.235417044000000000e+15
4.500975130000000000e+14,1.336685370000000000e+15,1.246860391000000000e+15
4.627332012000000000e+14,1.353471211000000000e+15,1.258533383000000000e+15
4.757236139000000000e+14,1.370715480000000000e+15,1.270440892000000000e+15
4.890787094000000000e+14,1.388431885000000000e+15,1.282587483000000000e+15
5.028087255000000000e+14,1.406633846000000000e+15,1.294977314000000000e+15
5.169241874000000000e+14,1.425334533000000000e+15,1.307614171000000000e+15
5.314359158000000000e+14,1.444546809000000000e+15,1.320501437000000000e+15
5.463550352000000000e+14,1.464283361000000000e+15,1.333642182000000000e+15
5.616929824000000000e+14,1.484556845000000000e+15,1.347039270000000000e+15
5.774615152000000000e+14,1.505379839000000000e+15,1.360695324000000000e+15
5.936727216000000000e+14,1.526765159000000000e+15,1.374612938000000000e+15
6.103390288000000000e+14,1.548726187000000000e+15,1.388794885000000000e+15
6.274732130000000000e+14,1.571277062000000000e+15,1.403244232000000000e+15
6.450884089000000000e+14,1.594433044000000000e+15,1.417964552000000000e+15
6.631981202000000000e+14,1.618210941000000000e+15,1.432960179000000000e+15
6.818162295000000000e+14,1.642629498000000000e+15,1.448236420000000000e+15
7.009570091000000000e+14,1.667709732000000000e+15,1.463799724000000000e+15
7.206351321000000000e+14,1.693475489000000000e+15,1.479657985000000000e+15
7.408656835000000000e+14,1.719953879000000000e+15,1.495820749000000000e+15
7.616641717000000000e+14,1.747175696000000000e+15,1.512299408000000000e+15
7.830465404000000000e+14,1.775176005000000000e+15,1.529107481000000000e+15
8.050291812000000000e+14,1.803994719000000000e+15,1.546260874000000000e+15
8.276289456000000000e+14,1.833677129000000000e+15,1.563778100000000000e+15
8.508631583000000000e+14,1.864274500000000000e+15,1.581680524000000000e+15
8.747496302000000000e+14,1.895844921000000000e+15,1.599992741000000000e+15
8.993066723000000000e+14,1.928454176000000000e+15,1.618742949000000000e+15
9.245531098000000000e+14,1.962176612000000000e+15,1.637963296000000000e+15
9.505082962000000000e+14,1.997096272000000000e+15,1.657690356000000000e+15
9.771921284000000000e+14,2.033308191000000000e+15,1.677965675000000000e+15
1.004625062000000000e+15,2.070919919000000000e+15,1.698836413000000000e+15
1.032828126000000000e+15,2.110053122000000000e+15,1.720355985000000000e+15
1.061822941000000000e+15,2.150845517000000000e+15,1.742584864000000000e+15
1.091631734000000000e+15,2.193453200000000000e+15,1.765591538000000000e+15
1.122277356000000000e+15,2.238052566000000000e+15,1.789453207000000000e+15
1.153783300000000000e+15,2.284842826000000000e+15,1.814256754000000000e+15
1.186173716000000000e+15,2.334049225000000000e+15,1.840100031000000000e+15
1.219473437000000000e+15,2.385925442000000000e+15,1.867092654000000000e+15
1.253707987000000000e+15,2.440756575000000000e+15,1.895357047000000000e+15
1.288903612000000000e+15,2.498861859000000000e+15,1.925029310000000000e+15
1.325087292000000000e+15,2.560596497000000000e+15,1.956259569000000000e+15
1.362286764000000000e+15,2.626354609000000000e+15,1.989212888000000000e+15
1.400530545000000000e+15,2.696569809000000000e+15,2.024068937000000000e+15
1.439847953000000000e+15,2.771715272000000000e+15,2.061021439000000000e+15
1.480269127000000000e+15,2.852304162000000000e+15,2.100277813000000000e+15
1.521825053000000000e+15,2.938886002000000000e+15,2.142056888000000000e+15
1.564547589000000000e+15,3.032043753000000000e+15,2.186587065000000000e+15
1.608469483000000000e+15,3.132387845000000000e+15,2.234103147000000000e+15
1.653624407000000000e+15,3.240547664000000000e+15,2.284842125000000000e+15
1.700046975000000000e+15,3.357162210000000000e+15,2.339038807000000000e+15
1.747772774000000000e+15,3.482867072000000000e+15,2.396919966000000000e+15
1.796838391000000000e+15,3.618280948000000000e+15,2.458698570000000000e+15
1.847281437000000000e+15,3.763991070000000000e+15,2.524567797000000000e+15
1.899140582000000000e+15,3.920536291000000000e+15,2.594694285000000000e+15
1.952455581000000000e+15,4.088388851000000000e+15,2.669211101000000000e+15
2.007267304000000000e+15,4.267938429000000000e+15,2.748212030000000000e+15
2.063617768000000000e+15,4.459477856000000000e+15,2.831746815000000000e+15
2.121550171000000000e+15,4.663184913000000000e+15,2.919814899000000000e+15
2.181108924000000000e+15,4.879112275000000000e+15,3.012362890000000000e+15
2.242339683000000000e+15,5.107179141000000000e+15,3.109282807000000000e+15
2.305289387000000000e+15,5.347164414000000000e+15,3.210411015000000000e+15
2.370006292000000000e+15,5.598705305000000000e+15,3.315529417000000000e+15
2.436540009000000000e+15,5.861296846000000000e+15,3.424366931000000000e+15
2.504941542000000000e+15,6.134296099000000000e+15,3.536602796000000000e+15
2.575263327000000000e+15,6.416932323000000000e+15,3.651872139000000000e+15
2.647559271000000000e+15,6.708321899000000000e+15,3.769773219000000000e+15
2.721884795000000000e+15,7.007474693000000000e+15,3.889870940000000000e+15
2.798296876000000000e+15,7.313314471000000000e+15,4.011705815000000000e+15
2.876854090000000000e+15,7.624703843000000000e+15,4.134804386000000000e+15
2.957616659000000000e+15,7.940454940000000000e+15,4.258683668000000000e+15
3.040646493000000000e+15,8.259350321000000000e+15,4.382859435000000000e+15
3.126007243000000000e+15,8.580165273000000000e+15,4.506854761000000000e+15
3.213764344000000000e+15,8.901686144000000000e+15,4.630206762000000000e+15
3.303985070000000000e+15,9.222732349000000000e+15,4.752474533000000000e+15
3.396738582000000000e+15,9.542173810000000000e+15,4.873245093000000000e+15
3.492095985000000000e+15,9.858946334000000000e+15,4.992138384000000000e+15
3.590130377000000000e+15,1.017206678000000000e+16,5.108812045000000000e+15
3.690916911000000000e+15,1.048064749000000000e+16,5.222965753000000000e+15
3.794532847000000000e+15,1.078390820000000000e+16,5.334344513000000000e+15
3.901057617000000000e+15,1.108118562000000000e+16,5.442740990000000000e+15
4.010572881000000000e+15,1.137194126000000000e+16,5.547997117000000000e+15
4.123162591000000000e+15,1.165576870000000000e+16,5.650005442000000000e+15
4.238913057000000000e+15,1.193239192000000000e+16,5.748707230000000000e+15
4.357913012000000000e+15,1.220166917000000000e+16,5.844092551000000000e+15
4.480253680000000000e+15,1.246358955000000000e+16,5.936197794000000000e+15
4.606028844000000000e+15,1.271826726000000000e+16,6.025102414000000000e+15
4.735334923000000000e+15,1.296593711000000000e+16,6.110926191000000000e+15
4.868271040000000000e+15,1.320694125000000000e+16,6.193823515000000000e+15
5.004939103000000000e+15,1.344172045000000000e+16,6.273979408000000000e+15
5.145443878000000000e+15,1.367080061000000000e+16,6.351604028000000000e+15
5.289893076000000000e+15,1.389477988000000000e+16,6.426927527000000000e+15
5.438397428000000000e+15,1.411431159000000000e+16,6.500193677000000000e+15
5.591070777000000000e+15,1.433008972000000000e+16,6.571654535000000000e+15
5.748030158000000000e+15,1.454283667000000000e+16,6.641566052000000000e+15
5.909395895000000000e+15,1.475328784000000000e+16,6.710182766000000000e+15
6.075291689000000000e+15,1.496217974000000000e+16,6.777753850000000000e+15
6.245844712000000000e+15,1.517023950000000000e+16,6.844519747000000000e+15
6.421185709000000000e+15,1.537817488000000000e+16,6.910709086000000000e+15
6.601449093000000000e+15,1.558666780000000000e+16,6.976536841000000000e+15
6.786773051000000000e+15,1.579636863000000000e+16,7.042202823000000000e+15
6.977299650000000000e+15,1.600789254000000000e+16,7.107890865000000000e+15
7.173174944000000000e+15,1.622181809000000000e+16,7.173768757000000000e+15
7.374549090000000000e+15,1.643868618000000000e+16,7.239988302000000000e+15
7.581576458000000000e+15,1.665900061000000000e+16,7.306685886000000000e+15
7.794415750000000000e+15,1.688323006000000000e+16,7.373983470000000000e+15
8.013230128000000000e+15,1.711181053000000000e+16,7.441989673000000000e+15
8.238187331000000000e+15,1.734514777000000000e+16,7.510800853000000000e+15
8.469459808000000000e+15,1.758362069000000000e+16,7.580502428000000000e+15
8.707224849000000000e+15,1.782758471000000000e+16,7.651170127000000000e+15
8.951664721000000000e+15,1.807737465000000000e+16,7.722871099000000000e+15
9.202966809000000000e+15,1.833330819000000000e+16,7.795665108000000000e+15
9.461323756000000000e+15,1.859568878000000000e+16,7.869605567000000000e+15
9.726933615000000000e+15,1.886480839000000000e+16,7.944740454000000000e+15
1.000000000000000000e+16,1.914095008000000000e+16,8.021113182000000000e+15
