pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.192448202000000000e+16,2.371072293000000000e+16
1.747772774000000000e+16,7.313067569000000000e+16,2.403164571000000000e+16
1.805148879000000000e+16,7.430846896000000000e+16,2.434306481000000000e+16
1.864408534000000000e+16,7.546165761000000000e+16,2.464605851000000000e+16
1.925613572000000000e+16,7.659402896000000000e+16,2.494168401000000000e+16
1.988827857000000000e+16,7.770933152000000000e+16,2.523096950000000000e+16
2.054117348000000000e+16,7.881127464000000000e+16,2.551491425000000000e+16
2.121550171000000000e+16,7.990348278000000000e+16,2.579447693000000000e+16
2.191196688000000000e+16,8.098948273000000000e+16,2.607057285000000000e+16
2.263129568000000000e+16,8.207270562000000000e+16,2.634407488000000000e+16
2.337423871000000000e+16,8.315647845000000000e+16,2.661581181000000000e+16
2.414157116000000000e+16,8.424402348000000000e+16,2.688656877000000000e+16
2.493409370000000000e+16,8.533846275000000000e+16,2.715708881000000000e+16
2.575263327000000000e+16,8.644283241000000000e+16,2.742807701000000000e+16
2.659804396000000000e+16,8.756009033000000000e+16,2.770020274000000000e+16
2.747120789000000000e+16,8.869312767000000000e+16,2.797410283000000000e+16
2.837303617000000000e+16,8.984478674000000000e+16,2.825038619000000000e+16
2.930446977000000000e+16,9.101787360000000000e+16,2.852963706000000000e+16
3.026648059000000000e+16,9.221519155000000000e+16,2.881242295000000000e+16
3.126007243000000000e+16,9.343956113000000000e+16,2.909929934000000000e+16
3.228628203000000000e+16,9.469384183000000000e+16,2.939081439000000000e+16
3.334618016000000000e+16,9.598097312000000000e+16,2.968751806000000000e+16
3.444087276000000000e+16,9.730400888000000000e+16,2.998996924000000000e+16
3.557150207000000000e+16,9.866616001000000000e+16,3.029874452000000000e+16
3.673924782000000000e+16,1.000708470000000000e+17,3.061444872000000000e+16
3.794532847000000000e+16,1.015217626000000000e+17,3.093772712000000000e+16
3.919100249000000000e+16,1.030229409000000000e+17,3.126927875000000000e+16
4.047756966000000000e+16,1.045788508000000000e+17,3.160987400000000000e+16
4.180637241000000000e+16,1.061945125000000000e+17,3.196037660000000000e+16
4.317879727000000000e+16,1.078756226000000000e+17,3.232176624000000000e+16
4.459627627000000000e+16,1.096287223000000000e+17,3.269516910000000000e+16
4.606028844000000000e+16,1.114614049000000000e+17,3.308189518000000000e+16
4.757236139000000000e+16,1.133825726000000000e+17,3.348348373000000000e+16
4.913407286000000000e+16,1.154027577000000000e+17,3.390175975000000000e+16
5.074705239000000000e+16,1.175345076000000000e+17,3.433890042000000000e+16
5.241298302000000000e+16,1.197928663000000000e+17,3.479751734000000000e+16
5.413360303000000000e+16,1.221959807000000000e+17,3.528075951000000000e+16
5.591070777000000000e+16,1.247658313000000000e+17,3.579243538000000000e+16
5.774615152000000000e+16,1.275291094000000000e+17,3.633715688000000000e+16
5.964184946000000000e+16,1.305182795000000000e+17,3.692051179000000000e+16
6.159977960000000000e+16,1.337728763000000000e+17,3.754927200000000000e+16
6.362198493000000000e+16,1.373409823000000000e+17,3.823162492000000000e+16
6.571057546000000000e+16,1.412808955000000000e+17,3.897742868000000000e+16
6.786773051000000000e+16,1.456630489000000000e+17,3.979850104000000000e+16
7.009570091000000000e+16,1.505721307000000000e+17,4.070893125000000000e+16
7.239681141000000000e+16,1.561092389000000000e+17,4.172538307000000000e+16
7.477346305000000000e+16,1.623941218000000000e+17,4.286740053000000000e+16
7.722813571000000000e+16,1.695671237000000000e+17,4.415764881000000000e+16
7.976339068000000000e+16,1.777906370000000000e+17,4.562206101000000000e+16
8.238187331000000000e+16,1.872501011000000000e+17,4.728990595000000000e+16
8.508631583000000000e+16,1.981539078000000000e+17,4.919367216000000000e+16
8.787954012000000000e+16,2.107317311000000000e+17,5.136869735000000000e+16
9.076446073000000000e+16,2.252312637000000000e+17,5.385255607000000000e+16
9.374408788000000000e+16,2.419128754000000000e+17,5.668413568000000000e+16
9.682153060000000000e+16,2.610416580000000000e+17,5.990232444000000000e+16
1.000000000000000000e+17,2.828778867000000000e+17,6.354449778000000000e+16
