pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.111633921000000000e+16,1.753153159000000000e+16
4.219398081000000000e+15,5.420829886000000000e+16,1.851288229000000000e+16
4.357913012000000000e+15,5.611718549000000000e+16,1.911712841000000000e+16
4.500975130000000000e+15,5.723988839000000000e+16,1.947164145000000000e+16
4.648733708000000000e+15,5.790015949000000000e+16,1.967963369000000000e+16
4.801342924000000000e+15,5.831214269000000000e+16,1.980909937000000000e+16
4.958962014000000000e+15,5.859952947000000000e+16,1.989918842000000000e+16
5.121755443000000000e+15,5.882772576000000000e+16,1.997054239000000000e+16
5.289893076000000000e+15,5.902956306000000000e+16,2.003349112000000000e+16
5.463550352000000000e+15,5.922114845000000000e+16,2.009308394000000000e+16
5.642908471000000000e+15,5.941040122000000000e+16,2.015179079000000000e+16
5.828154581000000000e+15,5.960131341000000000e+16,2.021084669000000000e+16
6.019481974000000000e+15,5.979599517000000000e+16,2.027089563000000000e+16
6.217090286000000000e+15,5.999564389000000000e+16,2.033229495000000000e+16
6.421185709000000000e+15,6.020100542000000000e+16,2.039525991000000000e+16
6.631981202000000000e+15,6.041259684000000000e+16,2.045993333000000000e+16
6.849696716000000000e+15,6.063081655000000000e+16,2.052641993000000000e+16
7.074559423000000000e+15,6.085600019000000000e+16,2.059480371000000000e+16
7.306803951000000000e+15,6.108845008000000000e+16,2.066515704000000000e+16
7.546672631000000000e+15,6.132845136000000000e+16,2.073754566000000000e+16
7.794415750000000000e+15,6.157628151000000000e+16,2.081203152000000000e+16
8.050291812000000000e+15,6.183221622000000000e+16,2.088867457000000000e+16
8.314567806000000000e+15,6.209653329000000000e+16,2.096753386000000000e+16
8.587519485000000000e+15,6.236951524000000000e+16,2.104866828000000000e+16
8.869431656000000000e+15,6.265145121000000000e+16,2.113213705000000000e+16
9.160598475000000000e+15,6.294263818000000000e+16,2.121800003000000000e+16
9.461323756000000000e+15,6.324338200000000000e+16,2.130631789000000000e+16
9.771921284000000000e+15,6.355399810000000000e+16,2.139715230000000000e+16
1.009271515000000000e+16,6.387481227000000000e+16,2.149056601000000000e+16
1.042404007000000000e+16,6.420616129000000000e+16,2.158662296000000000e+16
1.076624177000000000e+16,6.454839377000000000e+16,2.168538841000000000e+16
1.111967731000000000e+16,6.490187123000000000e+16,2.178692918000000000e+16
1.148471548000000000e+16,6.526696961000000000e+16,2.189131389000000000e+16
1.186173716000000000e+16,6.564408138000000000e+16,2.199861351000000000e+16
1.225113577000000000e+16,6.603361895000000000e+16,2.210890213000000000e+16
1.265331759000000000e+16,6.643601971000000000e+16,2.222225827000000000e+16
1.306870230000000000e+16,6.685175396000000000e+16,2.233876687000000000e+16
1.349772330000000000e+16,6.728133706000000000e+16,2.245852244000000000e+16
1.394082826000000000e+16,6.772534779000000000e+16,2.258163383000000000e+16
1.439847953000000000e+16,6.818445519000000000e+16,2.270823121000000000e+16
1.487115463000000000e+16,6.865945511000000000e+16,2.283847541000000000e+16
1.535934677000000000e+16,6.915131513000000000e+16,2.297256940000000000e+16
1.586356534000000000e+16,6.966121922000000000e+16,2.311076910000000000e+16
1.638433646000000000e+16,7.019059197000000000e+16,2.325338850000000000e+16
1.692220352000000000e+16,7.074106858000000000e+16,2.340078988000000000e+16
1.747772774000000000e+16,7.131437120000000000e+16,2.355334935000000000e+16
1.805148879000000000e+16,7.191206901000000000e+16,2.371139269000000000e+16
1.864408534000000000e+16,7.253524931000000000e+16,2.387510979000000000e+16
1.925613572000000000e+16,7.318419803000000000e+16,2.404447449000000000e+16
1.988827857000000000e+16,7.385823692000000000e+16,2.421920788000000000e+16
2.054117348000000000e+16,7.455583855000000000e+16,2.439881473000000000e+16
2.121550171000000000e+16,7.527502372000000000e+16,2.458269136000000000e+16
2.191196688000000000e+16,7.601390998000000000e+16,2.477026831000000000e+16
2.263129568000000000e+16,7.677120879000000000e+16,2.496113522000000000e+16
2.337423871000000000e+16,7.754650405000000000e+16,2.515510632000000000e+16
2.414157116000000000e+16,7.834026480000000000e+16,2.535221734000000000e+16
2.493409370000000000e+16,7.915365807000000000e+16,2.555267271000000000e+16
2.575263327000000000e+16,7.998827809000000000e+16,2.575677412000000000e+16
2.659804396000000000e+16,8.084589541000000000e+16,2.596485624000000000e+16
2.747120789000000000e+16,8.172828073000000000e+16,2.617724298000000000e+16
2.837303617000000000e+16,8.263711086000000000e+16,2.639422482000000000e+16
2.930446977000000000e+16,8.357393831000000000e+16,2.661605238000000000e+16
3.026648059000000000e+16,8.454019956000000000e+16,2.684293921000000000e+16
3.126007243000000000e+16,8.553724092000000000e+16,2.707506872000000000e+16
3.228628203000000000e+16,8.656634807000000000e+16,2.731260174000000000e+16
3.334618016000000000e+16,8.762877259000000000e+16,2.755568302000000000e+16
3.444087276000000000e+16,8.872575369000000000e+16,2.780444647000000000e+16
3.557150207000000000e+16,8.985853470000000000e+16,2.805901900000000000e+16
3.673924782000000000e+16,9.102837527000000000e+16,2.831952322000000000e+16
3.794532847000000000e+16,9.223656083000000000e+16,2.858607944000000000e+16
3.919100249000000000e+16,9.348440997000000000e+16,2.885880713000000000e+16
4.047756966000000000e+16,9.477328114000000000e+16,2.913782613000000000e+16
4.180637241000000000e+16,9.610457933000000000e+16,2.942325785000000000e+16
4.317879727000000000e+16,9.747976431000000000e+16,2.971522665000000000e+16
4.459627627000000000e+16,9.890036140000000000e+16,3.001386179000000000e+16
4.606028844000000000e+16,1.003679766000000000e+17,3.031930007000000000e+16
4.757236139000000000e+16,1.018843193000000000e+17,3.063168996000000000e+16
4.913407286000000000e+16,1.034512376000000000e+17,3.095119798000000000e+16
5.074705239000000000e+16,1.050707734000000000e+17,3.127801888000000000e+16
5.241298302000000000e+16,1.067452529000000000e+17,3.161239209000000000e+16
5.413360303000000000e+16,1.084774335000000000e+17,3.195462855000000000e+16
5.591070777000000000e+16,1.102707414000000000e+17,3.230515366000000000e+16
5.774615152000000000e+16,1.121296470000000000e+17,3.266457445000000000e+16
5.964184946000000000e+16,1.140602224000000000e+17,3.303377756000000000e+16
6.159977960000000000e+16,1.160708888000000000e+17,3.341405753000000000e+16
6.362198493000000000e+16,1.181732293000000000e+17,3.380724942000000000e+16
6.571057546000000000e+16,1.203824769000000000e+17,3.421579316000000000e+16
6.786773051000000000e+16,1.227169000000000000e+17,3.464259149000000000e+16
7.009570091000000000e+16,1.251951126000000000e+17,3.509049965000000000e+16
7.239681141000000000e+16,1.278308101000000000e+17,3.556138351000000000e+16
7.477346305000000000e+16,1.306260777000000000e+17,3.605498034000000000e+16
7.722813571000000000e+16,1.335665121000000000e+17,3.656814433000000000e+16
7.976339068000000000e+16,1.366219911000000000e+17,3.709511480000000000e+16
8.238187331000000000e+16,1.397544202000000000e+17,3.762896333000000000e+16
8.508631583000000000e+16,1.429292135000000000e+17,3.816358908000000000e+16
8.787954012000000000e+16,1.461246284000000000e+17,3.869523999000000000e+16
9.076446073000000000e+16,1.493349226000000000e+17,3.922292590000000000e+16
9.374408788000000000e+16,1.525675077000000000e+17,3.974782681000000000e+16
9.682153060000000000e+16,1.558372676000000000e+17,4.027227701000000000e+16
1.000000000000000000e+17,1.591613310000000000e+17,4.079887876000000000e+16
