pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.169383025999999795e+20,2.711118509000000143e+20
1.805148879000000000e+16,4.445294731000000020e+20,2.890647714999999857e+20
1.864408534000000000e+16,4.777306857999999959e+20,3.106730315000000020e+20
1.925613572000000000e+16,5.162767287000000102e+20,3.357650641999999795e+20
1.988827857000000000e+16,5.594207537999999795e+20,3.638544507999999754e+20
2.054117348000000000e+16,6.059665672999999898e+20,3.941608975999999672e+20
2.121550171000000000e+16,6.543809198999999611e+20,4.256839486999999939e+20
2.191196688000000000e+16,7.029674974000000532e+20,4.573171628000000082e+20
2.263129568000000000e+16,7.500659438999999611e+20,4.879783820000000082e+20
2.337423871000000000e+16,7.942309665999999468e+20,5.167265400000000164e+20
2.414157116000000000e+16,8.343612034999999529e+20,5.428453213999999877e+20
2.493409370000000000e+16,8.697613451999999427e+20,5.658831642000000287e+20
2.575263327000000000e+16,9.001369004999999488e+20,5.856494471999999836e+20
2.659804396000000000e+16,9.255383755999999427e+20,6.021779045000000307e+20
2.747120789000000000e+16,9.462777079000000102e+20,6.156721439999999345e+20
2.837303617000000000e+16,9.628364936999999898e+20,6.264459349000000635e+20
2.930446977000000000e+16,9.757826363000000348e+20,6.348690246999999775e+20
3.026648059000000000e+16,9.857041814999999447e+20,6.413241482000000614e+20
3.126007243000000000e+16,9.931625374000000532e+20,6.461766384999999734e+20
3.228628203000000000e+16,9.986640710999999775e+20,6.497559790999999611e+20
3.334618016000000000e+16,1.002646108000000016e+21,6.523467140999999652e+20
3.444087276000000000e+16,1.005473456000000066e+21,6.541861978999999693e+20
3.557150207000000000e+16,1.007441675000000020e+21,6.554667266999999529e+20
3.673924782000000000e+16,1.008784075000000020e+21,6.563400949999999386e+20
3.794532847000000000e+16,1.009680406999999971e+21,6.569232492000000082e+20
3.919100249000000000e+16,1.010265893000000045e+21,6.573041661999999877e+20
4.047756966000000000e+16,1.010639828999999980e+21,6.575474487000000102e+20
4.180637241000000000e+16,1.010873300000000049e+21,6.576993445999999713e+20
4.317879727000000000e+16,1.011015868000000016e+21,6.577920993000000061e+20
4.459627627000000000e+16,1.011101142999999971e+21,6.578475789999999549e+20
4.606028844000000000e+16,1.011151264000000000e+21,6.578801873999999795e+20
4.757236139000000000e+16,1.011180387000000053e+21,6.578991344999999734e+20
4.913407286000000000e+16,1.011197296000000066e+21,6.579101356000000082e+20
5.074705239000000000e+16,1.011207284999999980e+21,6.579166340999999652e+20
5.241298302000000000e+16,1.011213451000000020e+21,6.579206455999999508e+20
5.413360303000000000e+16,1.011217560000000033e+21,6.579233189000000307e+20
5.591070777000000000e+16,1.011220594000000057e+21,6.579252932000000246e+20
5.774615152000000000e+16,1.011223088999999996e+21,6.579269164000000082e+20
5.964184946000000000e+16,1.011225332000000049e+21,6.579283751999999836e+20
6.159977960000000000e+16,1.011227472999999996e+21,6.579297683000000512e+20
6.362198493000000000e+16,1.011229592999999963e+21,6.579311477999999386e+20
6.571057546000000000e+16,1.011231734999999971e+21,6.579325413999999713e+20
6.786773051000000000e+16,1.011233921999999992e+21,6.579339643000000348e+20
7.009570091000000000e+16,1.011236167999999967e+21,6.579354250000000614e+20
7.239681141000000000e+16,1.011238479000000004e+21,6.579369286999999775e+20
7.477346305000000000e+16,1.011240862000000008e+21,6.579384790999999447e+20
7.722813571000000000e+16,1.011243320999999963e+21,6.579400787999999918e+20
7.976339068000000000e+16,1.011245859000000053e+21,6.579417299999999918e+20
8.238187331000000000e+16,1.011248480000000000e+21,6.579434348000000082e+20
8.508631583000000000e+16,1.011251186000000057e+21,6.579451952999999734e+20
8.787954012000000000e+16,1.011253980000000016e+21,6.579470132999999980e+20
9.076446073000000000e+16,1.011256865999999992e+21,6.579488907999999427e+20
9.374408788000000000e+16,1.011259847000000037e+21,6.579508299000000020e+20
9.682153060000000000e+16,1.011262925000000012e+21,6.579528326000000369e+20
1.000000000000000000e+17,1.011266104000000033e+21,6.579549009999999795e+20
