pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.083167713000000000e+16,8.979606068000000000e+15
1.747772774000000000e+16,3.202199686000000000e+16,9.202199947000000000e+15
1.805148879000000000e+16,3.320939779000000000e+16,9.421728221000000000e+15
1.864408534000000000e+16,3.439203618000000000e+16,9.637901393000000000e+15
1.925613572000000000e+16,3.556984383000000000e+16,9.850759318000000000e+15
1.988827857000000000e+16,3.674430866000000000e+16,1.006061749000000000e+16
2.054117348000000000e+16,3.791822887000000000e+16,1.026801137000000000e+16
2.121550171000000000e+16,3.909546596000000000e+16,1.047364330000000000e+16
2.191196688000000000e+16,4.028072659000000000e+16,1.067833713000000000e+16
2.263129568000000000e+16,4.147942647000000000e+16,1.088300909000000000e+16
2.337423871000000000e+16,4.269759579000000000e+16,1.108864718000000000e+16
2.414157116000000000e+16,4.394188129000000000e+16,1.129630757000000000e+16
2.493409370000000000e+16,4.521962916000000000e+16,1.150712454000000000e+16
2.575263327000000000e+16,4.653901304000000000e+16,1.172232699000000000e+16
2.659804396000000000e+16,4.790928523000000000e+16,1.194327377000000000e+16
2.747120789000000000e+16,4.934109645000000000e+16,1.217149784000000000e+16
2.837303617000000000e+16,5.084693183000000000e+16,1.240876604000000000e+16
2.930446977000000000e+16,5.244168996000000000e+16,1.265715759000000000e+16
3.026648059000000000e+16,5.414342365000000000e+16,1.291916278000000000e+16
3.126007243000000000e+16,5.597431415000000000e+16,1.319781147000000000e+16
3.228628203000000000e+16,5.796191989000000000e+16,1.349683527000000000e+16
3.334618016000000000e+16,6.014076643000000000e+16,1.382087124000000000e+16
3.444087276000000000e+16,6.255438873000000000e+16,1.417572070000000000e+16
3.557150207000000000e+16,6.525794223000000000e+16,1.456867656000000000e+16
3.673924782000000000e+16,6.832139208000000000e+16,1.500891661000000000e+16
3.794532847000000000e+16,7.183337954000000000e+16,1.550797366000000000e+16
3.919100249000000000e+16,7.590576191000000000e+16,1.608027859000000000e+16
4.047756966000000000e+16,8.067874008000000000e+16,1.674376291000000000e+16
4.180637241000000000e+16,8.632593388000000000e+16,1.752043307000000000e+16
4.317879727000000000e+16,9.305888490000000000e+16,1.843685310000000000e+16
4.459627627000000000e+16,1.011298109000000000e+17,1.952438923000000000e+16
4.606028844000000000e+16,1.108304254000000000e+17,2.081894390000000000e+16
4.757236139000000000e+16,1.224847130000000000e+17,2.235993114000000000e+16
4.913407286000000000e+16,1.364328989000000000e+17,2.418816577000000000e+16
5.074705239000000000e+16,1.530039868000000000e+17,2.634236343000000000e+16
5.241298302000000000e+16,1.724759545000000000e+17,2.885417091000000000e+16
5.413360303000000000e+16,1.950249752000000000e+17,3.174193179000000000e+16
5.591070777000000000e+16,2.206688077000000000e+17,3.500385931000000000e+16
5.774615152000000000e+16,2.492148720000000000e+17,3.861194617000000000e+16
5.964184946000000000e+16,2.802267511000000000e+17,4.250830256000000000e+16
6.159977960000000000e+16,3.130212997000000000e+17,4.660536330000000000e+16
6.362198493000000000e+16,3.467072150000000000e+17,5.079119622000000000e+16
6.571057546000000000e+16,3.802666071000000000e+17,5.493995449000000000e+16
6.786773051000000000e+16,4.126660121000000000e+17,5.892566930000000000e+16
7.009570091000000000e+16,4.429769080000000000e+17,6.263687674000000000e+16
7.239681141000000000e+16,4.704792771000000000e+17,6.598886858000000000e+16
7.477346305000000000e+16,4.947266262000000000e+17,6.893104453000000000e+16
7.722813571000000000e+16,5.155623043000000000e+17,7.144828065000000000e+16
7.976339068000000000e+16,5.330881336000000000e+17,7.355658079000000000e+16
8.238187331000000000e+16,5.476014926000000000e+17,7.529506569000000000e+16
8.508631583000000000e+16,5.595186398000000000e+17,7.671648912000000000e+16
8.787954012000000000e+16,5.693022578000000000e+17,7.787843859000000000e+16
9.076446073000000000e+16,5.774051301000000000e+17,7.883660974000000000e+16
9.374408788000000000e+16,5.842333530000000000e+17,7.964050800000000000e+16
9.682153060000000000e+16,5.901286311000000000e+17,8.033147081000000000e+16
1.000000000000000000e+17,5.953647123000000000e+17,8.094238099000000000e+16
