pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.195239144000000000e+16,7.287631585000000000e+15
1.535934677000000000e+16,2.251075815000000000e+16,7.397428144000000000e+15
1.586356534000000000e+16,2.308485987000000000e+16,7.508849789000000000e+15
1.638433646000000000e+16,2.367536123000000000e+16,7.621956680000000000e+15
1.692220352000000000e+16,2.428297344000000000e+16,7.736813895000000000e+15
1.747772774000000000e+16,2.490845640000000000e+16,7.853491443000000000e+15
1.805148879000000000e+16,2.555262203000000000e+16,7.972064519000000000e+15
1.864408534000000000e+16,2.621633118000000000e+16,8.092612541000000000e+15
1.925613572000000000e+16,2.690049423000000000e+16,8.215218902000000000e+15
1.988827857000000000e+16,2.760607019000000000e+16,8.339970468000000000e+15
2.054117348000000000e+16,2.833406589000000000e+16,8.466957116000000000e+15
2.121550171000000000e+16,2.908553788000000000e+16,8.596271743000000000e+15
2.191196688000000000e+16,2.986158906000000000e+16,8.728009402000000000e+15
2.263129568000000000e+16,3.066336797000000000e+16,8.862266889000000000e+15
2.337423871000000000e+16,3.149206853000000000e+16,8.999142473000000000e+15
2.414157116000000000e+16,3.234892667000000000e+16,9.138735092000000000e+15
2.493409370000000000e+16,3.323521910000000000e+16,9.281143968000000000e+15
2.575263327000000000e+16,3.415225817000000000e+16,9.426467606000000000e+15
2.659804396000000000e+16,3.510138973000000000e+16,9.574803349000000000e+15
2.747120789000000000e+16,3.608398914000000000e+16,9.726246653000000000e+15
2.837303617000000000e+16,3.710145574000000000e+16,9.880890195000000000e+15
2.930446977000000000e+16,3.815520923000000000e+16,1.003882333000000000e+16
3.026648059000000000e+16,3.924668669000000000e+16,1.020013166000000000e+16
3.126007243000000000e+16,4.037733710000000000e+16,1.036489632000000000e+16
3.228628203000000000e+16,4.154861959000000000e+16,1.053319381000000000e+16
3.334618016000000000e+16,4.276200685000000000e+16,1.070509658000000000e+16
3.444087276000000000e+16,4.401897957000000000e+16,1.088067238000000000e+16
3.557150207000000000e+16,4.532103003000000000e+16,1.105998482000000000e+16
3.673924782000000000e+16,4.666966903000000000e+16,1.124309449000000000e+16
3.794532847000000000e+16,4.806642965000000000e+16,1.143005944000000000e+16
3.919100249000000000e+16,4.951287203000000000e+16,1.162093584000000000e+16
4.047756966000000000e+16,5.101058748000000000e+16,1.181577855000000000e+16
4.180637241000000000e+16,5.256120527000000000e+16,1.201464186000000000e+16
4.317879727000000000e+16,5.416640233000000000e+16,1.221758070000000000e+16
4.459627627000000000e+16,5.582790226000000000e+16,1.242465031000000000e+16
4.606028844000000000e+16,5.754747480000000000e+16,1.263590604000000000e+16
4.757236139000000000e+16,5.932694294000000000e+16,1.285140411000000000e+16
4.913407286000000000e+16,6.116817855000000000e+16,1.307120087000000000e+16
5.074705239000000000e+16,6.307309483000000000e+16,1.329535180000000000e+16
5.241298302000000000e+16,6.504363875000000000e+16,1.352391052000000000e+16
5.413360303000000000e+16,6.708178927000000000e+16,1.375692862000000000e+16
5.591070777000000000e+16,6.918954782000000000e+16,1.399445449000000000e+16
5.774615152000000000e+16,7.136892123000000000e+16,1.423653156000000000e+16
5.964184946000000000e+16,7.362191456000000000e+16,1.448319760000000000e+16
6.159977960000000000e+16,7.595052049000000000e+16,1.473448380000000000e+16
6.362198493000000000e+16,7.835672334000000000e+16,1.499041547000000000e+16
6.571057546000000000e+16,8.084248580000000000e+16,1.525101083000000000e+16
6.786773051000000000e+16,8.340974237000000000e+16,1.551628066000000000e+16
7.009570091000000000e+16,8.606041952000000000e+16,1.578623064000000000e+16
7.239681141000000000e+16,8.879643085000000000e+16,1.606086110000000000e+16
7.477346305000000000e+16,9.161970125000000000e+16,1.634016957000000000e+16
7.722813571000000000e+16,9.453219412000000000e+16,1.662415354000000000e+16
7.976339068000000000e+16,9.753591992000000000e+16,1.691281118000000000e+16
8.238187331000000000e+16,1.006329685000000000e+17,1.720614424000000000e+16
8.508631583000000000e+16,1.038255514000000000e+17,1.750416175000000000e+16
8.787954012000000000e+16,1.071160184000000000e+17,1.780688097000000000e+16
9.076446073000000000e+16,1.105068915000000000e+17,1.811432994000000000e+16
9.374408788000000000e+16,1.140009166000000000e+17,1.842655129000000000e+16
9.682153060000000000e+16,1.176010744000000000e+17,1.874360228000000000e+16
1.000000000000000000e+17,1.213105938000000000e+17,1.906555495000000000e+16
