pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.941564957000000000e+15,2.721040752000000000e+15
3.590130377000000000e+15,5.060496531000000000e+15,2.759233896000000000e+15
3.707987629000000000e+15,5.183401355000000000e+15,2.798177550000000000e+15
3.829713914000000000e+15,5.310513859000000000e+15,2.837915668000000000e+15
3.955436245000000000e+15,5.442080162000000000e+15,2.878493370000000000e+15
4.085285804000000000e+15,5.578353641000000000e+15,2.919955461000000000e+15
4.219398081000000000e+15,5.719588281000000000e+15,2.962344378000000000e+15
4.357913012000000000e+15,5.866030072000000000e+15,3.005697700000000000e+15
4.500975130000000000e+15,6.017907686000000000e+15,3.050045630000000000e+15
4.648733708000000000e+15,6.175424912000000000e+15,3.095409150000000000e+15
4.801342924000000000e+15,6.338757614000000000e+15,3.141799615000000000e+15
4.958962014000000000e+15,6.508058199000000000e+15,3.189220495000000000e+15
5.121755443000000000e+15,6.683467687000000000e+15,3.237671112000000000e+15
5.289893076000000000e+15,6.865133275000000000e+15,3.287151637000000000e+15
5.463550352000000000e+15,7.053228550000000000e+15,3.337668457000000000e+15
5.642908471000000000e+15,7.247971023000000000e+15,3.389238455000000000e+15
5.828154581000000000e+15,7.449633443000000000e+15,3.441891350000000000e+15
6.019481974000000000e+15,7.658545832000000000e+15,3.495669465000000000e+15
6.217090286000000000e+15,7.875085433000000000e+15,3.550624415000000000e+15
6.421185709000000000e+15,8.099652963000000000e+15,3.606810571000000000e+15
6.631981202000000000e+15,8.332631091000000000e+15,3.664274584000000000e+15
6.849696716000000000e+15,8.574325851000000000e+15,3.723041491000000000e+15
7.074559423000000000e+15,8.824898565000000000e+15,3.783099548000000000e+15
7.306803951000000000e+15,9.084303190000000000e+15,3.844387470000000000e+15
7.546672631000000000e+15,9.352258412000000000e+15,3.906790739000000000e+15
7.794415750000000000e+15,9.628281860000000000e+15,3.970152552000000000e+15
8.050291812000000000e+15,9.911795923000000000e+15,4.034300286000000000e+15
8.314567806000000000e+15,1.020228397000000000e+16,4.099081410000000000e+15
8.587519485000000000e+15,1.049944380000000000e+16,4.164396248000000000e+15
8.869431656000000000e+15,1.080328524000000000e+16,4.230216231000000000e+15
9.160598475000000000e+15,1.111414695000000000e+16,4.296583503000000000e+15
9.461323756000000000e+15,1.143264745000000000e+16,4.363596543000000000e+15
9.771921284000000000e+15,1.175961136000000000e+16,4.431391525000000000e+15
1.009271515000000000e+16,1.209601187000000000e+16,4.500128251000000000e+15
1.042404007000000000e+16,1.244295661000000000e+16,4.569985732000000000e+15
1.076624177000000000e+16,1.280172867000000000e+16,4.641168995000000000e+15
1.111967731000000000e+16,1.317389033000000000e+16,4.713927593000000000e+15
1.148471548000000000e+16,1.356145646000000000e+16,4.788586151000000000e+15
1.186173716000000000e+16,1.396713873000000000e+16,4.865585992000000000e+15
1.225113577000000000e+16,1.439463655000000000e+16,4.945532321000000000e+15
1.265331759000000000e+16,1.484888601000000000e+16,5.029229963000000000e+15
1.306870230000000000e+16,1.533605814000000000e+16,5.117670655000000000e+15
1.349772330000000000e+16,1.586297668000000000e+16,5.211917134000000000e+15
1.394082826000000000e+16,1.643565124000000000e+16,5.312839522000000000e+15
1.439847953000000000e+16,1.705698622000000000e+16,5.420727891000000000e+15
1.487115463000000000e+16,1.772443204000000000e+16,5.534923618000000000e+15
1.535934677000000000e+16,1.842892953000000000e+16,5.653696516000000000e+15
1.586356534000000000e+16,1.915625458000000000e+16,5.774530986000000000e+15
1.638433646000000000e+16,1.989059454000000000e+16,5.894758333000000000e+15
1.692220352000000000e+16,2.061875351000000000e+16,6.012246072000000000e+15
1.747772774000000000e+16,2.133303197000000000e+16,6.125827145000000000e+15
1.805148879000000000e+16,2.203180102000000000e+16,6.235336292000000000e+15
1.864408534000000000e+16,2.271816959000000000e+16,6.341347805000000000e+15
1.925613572000000000e+16,2.339787912000000000e+16,6.444812770000000000e+15
1.988827857000000000e+16,2.407742569000000000e+16,6.546755136000000000e+15
2.054117348000000000e+16,2.476286002000000000e+16,6.648089079000000000e+15
2.121550171000000000e+16,2.545925442000000000e+16,6.749546520000000000e+15
2.191196688000000000e+16,2.617062039000000000e+16,6.851674754000000000e+15
2.263129568000000000e+16,2.690004753000000000e+16,6.954865936000000000e+15
2.337423871000000000e+16,2.764991486000000000e+16,7.059394861000000000e+15
2.414157116000000000e+16,2.842209345000000000e+16,7.165453145000000000e+15
2.493409370000000000e+16,2.921811076000000000e+16,7.273175949000000000e+15
2.575263327000000000e+16,3.003927342000000000e+16,7.382661394000000000e+15
2.659804396000000000e+16,3.088675426000000000e+16,7.493983955000000000e+15
2.747120789000000000e+16,3.176165245000000000e+16,7.607203482000000000e+15
2.837303617000000000e+16,3.266503529000000000e+16,7.722371251000000000e+15
2.930446977000000000e+16,3.359796815000000000e+16,7.839534109000000000e+15
3.026648059000000000e+16,3.456153780000000000e+16,7.958737523000000000e+15
3.126007243000000000e+16,3.555687353000000000e+16,8.080028124000000000e+15
3.228628203000000000e+16,3.658516936000000000e+16,8.203456201000000000e+15
3.334618016000000000e+16,3.764770953000000000e+16,8.329078388000000000e+15
3.444087276000000000e+16,3.874589671000000000e+16,8.456960458000000000e+15
3.557150207000000000e+16,3.988127829000000000e+16,8.587179667000000000e+15
3.673924782000000000e+16,4.105555769000000000e+16,8.719825210000000000e+15
3.794532847000000000e+16,4.227056989000000000e+16,8.854994621000000000e+15
3.919100249000000000e+16,4.352820029000000000e+16,8.992784222000000000e+15
4.047756966000000000e+16,4.483024200000000000e+16,9.133273617000000000e+15
4.180637241000000000e+16,4.617822189000000000e+16,9.276508035000000000e+15
4.317879727000000000e+16,4.757326426000000000e+16,9.422486006000000000e+15
4.459627627000000000e+16,4.901606770000000000e+16,9.571159688000000000e+15
4.606028844000000000e+16,5.050702540000000000e+16,9.722449856000000000e+15
4.757236139000000000e+16,5.204644718000000000e+16,9.876269999000000000e+15
4.913407286000000000e+16,5.363479387000000000e+16,1.003254988000000000e+16
5.074705239000000000e+16,5.527284081000000000e+16,1.019125041000000000e+16
5.241298302000000000e+16,5.696173527000000000e+16,1.035236730000000000e+16
5.413360303000000000e+16,5.870296625000000000e+16,1.051592603000000000e+16
5.591070777000000000e+16,6.049828928000000000e+16,1.068197304000000000e+16
5.774615152000000000e+16,6.234964599000000000e+16,1.085056703000000000e+16
5.964184946000000000e+16,6.425910206000000000e+16,1.102177251000000000e+16
6.159977960000000000e+16,6.622880999000000000e+16,1.119565598000000000e+16
6.362198493000000000e+16,6.826099331000000000e+16,1.137228437000000000e+16
6.571057546000000000e+16,7.035794535000000000e+16,1.155172467000000000e+16
6.786773051000000000e+16,7.252203365000000000e+16,1.173404420000000000e+16
7.009570091000000000e+16,7.475570312000000000e+16,1.191931067000000000e+16
7.239681141000000000e+16,7.706147534000000000e+16,1.210759196000000000e+16
7.477346305000000000e+16,7.944194439000000000e+16,1.229895559000000000e+16
7.722813571000000000e+16,8.189977171000000000e+16,1.249346821000000000e+16
7.976339068000000000e+16,8.443768284000000000e+16,1.269119519000000000e+16
8.238187331000000000e+16,8.705846774000000000e+16,1.289220061000000000e+16
8.508631583000000000e+16,8.976498530000000000e+16,1.309654752000000000e+16
8.787954012000000000e+16,9.256017146000000000e+16,1.330429839000000000e+16
9.076446073000000000e+16,9.544705025000000000e+16,1.351551586000000000e+16
9.374408788000000000e+16,9.842874711000000000e+16,1.373026349000000000e+16
9.682153060000000000e+16,1.015085047000000000e+17,1.394860667000000000e+16
1.000000000000000000e+17,1.046897013000000000e+17,1.417061364000000000e+16
