pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.138442640000000000e+16,7.410293697000000000e+15
1.805148879000000000e+16,2.201364104000000000e+16,7.529419439000000000e+15
1.864408534000000000e+16,2.266712894000000000e+16,7.651353705000000000e+15
1.925613572000000000e+16,2.334621586000000000e+16,7.776231287000000000e+15
1.988827857000000000e+16,2.405235030000000000e+16,7.904201179000000000e+15
2.054117348000000000e+16,2.478711935000000000e+16,8.035428401000000000e+15
2.121550171000000000e+16,2.555226590000000000e+16,8.170095893000000000e+15
2.191196688000000000e+16,2.634970931000000000e+16,8.308406847000000000e+15
2.263129568000000000e+16,2.718156901000000000e+16,8.450587331000000000e+15
2.337423871000000000e+16,2.805019123000000000e+16,8.596889212000000000e+15
2.414157116000000000e+16,2.895817629000000000e+16,8.747592920000000000e+15
2.493409370000000000e+16,2.990840883000000000e+16,8.903010442000000000e+15
2.575263327000000000e+16,3.090409357000000000e+16,9.063488957000000000e+15
2.659804396000000000e+16,3.194879426000000000e+16,9.229414642000000000e+15
2.747120789000000000e+16,3.304647258000000000e+16,9.401216156000000000e+15
2.837303617000000000e+16,3.420153093000000000e+16,9.579368415000000000e+15
2.930446977000000000e+16,3.541886228000000000e+16,9.764397118000000000e+15
3.026648059000000000e+16,3.670389094000000000e+16,9.956881518000000000e+15
3.126007243000000000e+16,3.806263074000000000e+16,1.015745952000000000e+16
3.228628203000000000e+16,3.950174063000000000e+16,1.036683202000000000e+16
3.334618016000000000e+16,4.102856918000000000e+16,1.058576520000000000e+16
3.444087276000000000e+16,4.265120536000000000e+16,1.081509369000000000e+16
3.557150207000000000e+16,4.437854177000000000e+16,1.105572501000000000e+16
3.673924782000000000e+16,4.622032663000000000e+16,1.130864229000000000e+16
3.794532847000000000e+16,4.818720573000000000e+16,1.157490542000000000e+16
3.919100249000000000e+16,5.029077412000000000e+16,1.185565337000000000e+16
4.047756966000000000e+16,5.254362079000000000e+16,1.215210553000000000e+16
4.180637241000000000e+16,5.495937576000000000e+16,1.246556335000000000e+16
4.317879727000000000e+16,5.755273185000000000e+16,1.279740864000000000e+16
4.459627627000000000e+16,6.033947699000000000e+16,1.314910344000000000e+16
4.606028844000000000e+16,6.333650994000000000e+16,1.352218800000000000e+16
4.757236139000000000e+16,6.656183882000000000e+16,1.391827689000000000e+16
4.913407286000000000e+16,7.003457434000000000e+16,1.433905486000000000e+16
5.074705239000000000e+16,7.377488724000000000e+16,1.478626891000000000e+16
5.241298302000000000e+16,7.780402890000000000e+16,1.526172847000000000e+16
5.413360303000000000e+16,8.214416997000000000e+16,1.576728455000000000e+16
5.591070777000000000e+16,8.681835133000000000e+16,1.630482334000000000e+16
5.774615152000000000e+16,9.185035628000000000e+16,1.687625135000000000e+16
5.964184946000000000e+16,9.726441922000000000e+16,1.748346329000000000e+16
6.159977960000000000e+16,1.030851343000000000e+17,1.812833420000000000e+16
6.362198493000000000e+16,1.093372134000000000e+17,1.881269556000000000e+16
6.571057546000000000e+16,1.160450968000000000e+17,1.953829685000000000e+16
6.786773051000000000e+16,1.232325599000000000e+17,2.030676895000000000e+16
7.009570091000000000e+16,1.309224655000000000e+17,2.111960475000000000e+16
7.239681141000000000e+16,1.391362949000000000e+17,2.197811765000000000e+16
7.477346305000000000e+16,1.478935752000000000e+17,2.288339127000000000e+16
7.722813571000000000e+16,1.572116389000000000e+17,2.383626546000000000e+16
7.976339068000000000e+16,1.671052845000000000e+17,2.483731275000000000e+16
8.238187331000000000e+16,1.775860660000000000e+17,2.588677826000000000e+16
8.508631583000000000e+16,1.886621301000000000e+17,2.698457659000000000e+16
8.787954012000000000e+16,2.003382127000000000e+17,2.813030392000000000e+16
9.076446073000000000e+16,2.126154124000000000e+17,2.932322733000000000e+16
9.374408788000000000e+16,2.254910622000000000e+17,3.056228370000000000e+16
9.682153060000000000e+16,2.389588050000000000e+17,3.184609761000000000e+16
1.000000000000000000e+17,2.530091586000000000e+17,3.317304428000000000e+16
