pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.113718987000000000e+14,5.863644794000000000e+14
3.540773909000000000e+13,6.151245718000000000e+14,5.897696197000000000e+14
3.657010881000000000e+13,6.184981562000000000e+14,5.928253961000000000e+14
3.777063695000000000e+13,6.215774878000000000e+14,5.956096109000000000e+14
3.901057617000000000e+13,6.244303966000000000e+14,5.981843316000000000e+14
4.029122028000000000e+13,6.271105169000000000e+14,6.005985211000000000e+14
4.161390553000000000e+13,6.296599676000000000e+14,6.028905311000000000e+14
4.298001206000000000e+13,6.321116496000000000e+14,6.050902348000000000e+14
4.439096531000000000e+13,6.344911785000000000e+14,6.072208143000000000e+14
4.584823751000000000e+13,6.368184541000000000e+14,6.093002100000000000e+14
4.735334923000000000e+13,6.391089615000000000e+14,6.113423182000000000e+14
4.890787094000000000e+13,6.413748080000000000e+14,6.133579433000000000e+14
5.051342469000000000e+13,6.436255474000000000e+14,6.153555521000000000e+14
5.217168576000000000e+13,6.458689069000000000e+14,6.173419359000000000e+14
5.388438443000000000e+13,6.481113718000000000e+14,6.193227394000000000e+14
5.565330778000000000e+13,6.503586410000000000e+14,6.213028706000000000e+14
5.748030158000000000e+13,6.526160089000000000e+14,6.232868418000000000e+14
5.936727216000000000e+13,6.548886472000000000e+14,6.252790178000000000e+14
6.131618845000000000e+13,6.571817771000000000e+14,6.272837668000000000e+14
6.332908400000000000e+13,6.595007790000000000e+14,6.293055531000000000e+14
6.540805915000000000e+13,6.618512250000000000e+14,6.313489622000000000e+14
6.755528315000000000e+13,6.642388545000000000e+14,6.334186760000000000e+14
6.977299650000000000e+13,6.666695244000000000e+14,6.355194258000000000e+14
7.206351321000000000e+13,6.691491351000000000e+14,6.376559249000000000e+14
7.442922330000000000e+13,6.716835632000000000e+14,6.398328092000000000e+14
7.687259522000000000e+13,6.742786083000000000e+14,6.420545885000000000e+14
7.939617845000000000e+13,6.769399606000000000e+14,6.443256177000000000e+14
8.200260620000000000e+13,6.796731962000000000e+14,6.466500926000000000e+14
8.469459808000000000e+13,6.824837958000000000e+14,6.490320639000000000e+14
8.747496302000000000e+13,6.853771906000000000e+14,6.514754754000000000e+14
9.034660212000000000e+13,6.883588292000000000e+14,6.539842187000000000e+14
9.331251175000000000e+13,6.914342619000000000e+14,6.565622010000000000e+14
9.637578664000000000e+13,6.946092511000000000e+14,6.592134348000000000e+14
9.953962310000000000e+13,6.978899037000000000e+14,6.619421415000000000e+14
1.028073224000000000e+14,7.012828273000000000e+14,6.647528756000000000e+14
1.061822941000000000e+14,7.047953226000000000e+14,6.676506729000000000e+14
1.096680598000000000e+14,7.084356105000000000e+14,6.706412253000000000e+14
1.132682567000000000e+14,7.122131004000000000e+14,6.737310844000000000e+14
1.169866413000000000e+14,7.161386951000000000e+14,6.769278896000000000e+14
1.208270935000000000e+14,7.202251310000000000e+14,6.802406179000000000e+14
1.247936205000000000e+14,7.244873465000000000e+14,6.836798502000000000e+14
1.288903612000000000e+14,7.289428425000000000e+14,6.872580219000000000e+14
1.331215903000000000e+14,7.336120169000000000e+14,6.909896456000000000e+14
1.374917226000000000e+14,7.385184393000000000e+14,6.948914773000000000e+14
1.420053182000000000e+14,7.436890614000000000e+14,6.989826249000000000e+14
1.466670866000000000e+14,7.491543395000000000e+14,7.032845816000000000e+14
1.514818922000000000e+14,7.549483125000000000e+14,7.078212201000000000e+14
1.564547589000000000e+14,7.611087371000000000e+14,7.126188280000000000e+14
1.615908754000000000e+14,7.676773504000000000e+14,7.177062378000000000e+14
1.668956010000000000e+14,7.747004464000000000e+14,7.231151920000000000e+14
1.723744708000000000e+14,7.822299378000000000e+14,7.288810647000000000e+14
1.780332016000000000e+14,7.903249746000000000e+14,7.350439841000000000e+14
1.838776980000000000e+14,7.990543650000000000e+14,7.416505236000000000e+14
1.899140582000000000e+14,8.084998266000000000e+14,7.487559612000000000e+14
1.961485809000000000e+14,8.187602530000000000e+14,7.564272223000000000e+14
2.025877712000000000e+14,8.299570174000000000e+14,7.647464914000000000e+14
2.092383480000000000e+14,8.422403663000000000e+14,7.738155038000000000e+14
2.161072509000000000e+14,8.557971266000000000e+14,7.837606492000000000e+14
2.232016469000000000e+14,8.708592970000000000e+14,7.947385390000000000e+14
2.305289387000000000e+14,8.877135064000000000e+14,8.069420019000000000e+14
2.380967717000000000e+14,9.067108480000000000e+14,8.206061373000000000e+14
2.459130425000000000e+14,9.282753267000000000e+14,8.360131656000000000e+14
2.539859069000000000e+14,9.529093833000000000e+14,8.534950417000000000e+14
2.623237882000000000e+14,9.811943015000000000e+14,8.734323894000000000e+14
2.709353866000000000e+14,1.013780920000000000e+15,8.962467215000000000e+14
2.798296876000000000e+14,1.051366509000000000e+15,9.223833611000000000e+14
2.890159718000000000e+14,1.094655204000000000e+15,9.522836554000000000e+14
2.985038245000000000e+14,1.144298624000000000e+15,9.863446023000000000e+14
3.083031457000000000e+14,1.200816749000000000e+15,1.024866404000000000e+15
3.184241602000000000e+14,1.264509114000000000e+15,1.067995167000000000e+15
3.288774286000000000e+14,1.335360648000000000e+15,1.115663747000000000e+15
3.396738582000000000e+14,1.412963418000000000e+15,1.167544910000000000e+15
3.508247144000000000e+14,1.496474259000000000e+15,1.223029543000000000e+15
3.623416323000000000e+14,1.584619899000000000e+15,1.281236606000000000e+15
3.742366291000000000e+14,1.675761323000000000e+15,1.341061433000000000e+15
3.865221163000000000e+14,1.768015389000000000e+15,1.401259786000000000e+15
3.992109130000000000e+14,1.859418858000000000e+15,1.460556909000000000e+15
4.123162591000000000e+14,1.948104051000000000e+15,1.517760994000000000e+15
4.258518292000000000e+14,2.032460422000000000e+15,1.571864546000000000e+15
4.398317467000000000e+14,2.111259174000000000e+15,1.622119544000000000e+15
4.542705986000000000e+14,2.183718040000000000e+15,1.668072775000000000e+15
4.691834511000000000e+14,2.249504805000000000e+15,1.709561727000000000e+15
4.845858645000000000e+14,2.308692145000000000e+15,1.746680126000000000e+15
5.004939103000000000e+14,2.361675249000000000e+15,1.779721182000000000e+15
5.169241874000000000e+14,2.409074955000000000e+15,1.809113310000000000e+15
5.338938397000000000e+14,2.451640071000000000e+15,1.835356986000000000e+15
5.514205739000000000e+14,2.490163994000000000e+15,1.858971988000000000e+15
5.695226780000000000e+14,2.525422769000000000e+15,1.880459096000000000e+15
5.882190402000000000e+14,2.558133090000000000e+15,1.900274892000000000e+15
6.075291689000000000e+14,2.588929501000000000e+15,1.918818846000000000e+15
6.274732130000000000e+14,2.618356833000000000e+15,1.936429910000000000e+15
6.480719826000000000e+14,2.646873036000000000e+15,1.953389434000000000e+15
6.693469713000000000e+14,2.674857765000000000e+15,1.969927449000000000e+15
6.913203780000000000e+14,2.702624177000000000e+15,1.986230691000000000e+15
7.140151304000000000e+14,2.730431818000000000e+15,2.002451065000000000e+15
7.374549090000000000e+14,2.758499016000000000e+15,2.018713587000000000e+15
7.616641717000000000e+14,2.787014263000000000e+15,2.035123530000000000e+15
7.866681790000000000e+14,2.816146865000000000e+15,2.051772932000000000e+15
8.124930211000000000e+14,2.846056794000000000e+15,2.068746464000000000e+15
8.391656443000000000e+14,2.876904361000000000e+15,2.086126992000000000e+15
8.667138797000000000e+14,2.908860161000000000e+15,2.104001110000000000e+15
8.951664721000000000e+14,2.942116150000000000e+15,2.122465093000000000e+15
9.245531098000000000e+14,2.976898564000000000e+15,2.141631635000000000e+15
9.549044558000000000e+14,3.013482874000000000e+15,2.161637430000000000e+15
9.862521795000000000e+14,3.052211669000000000e+15,2.182652017000000000e+15
1.018628990000000000e+15,3.093514394000000000e+15,2.204887242000000000e+15
1.052068671000000000e+15,3.137926906000000000e+15,2.228606192000000000e+15
1.086606114000000000e+15,3.186107250000000000e+15,2.254129705000000000e+15
1.122277356000000000e+15,3.238840436000000000e+15,2.281836764000000000e+15
1.159119619000000000e+15,3.297022544000000000e+15,2.312154032000000000e+15
1.197171343000000000e+15,3.361611628000000000e+15,2.345528609000000000e+15
1.236472235000000000e+15,3.433536978000000000e+15,2.382380564000000000e+15
1.277063301000000000e+15,3.513564511000000000e+15,2.423035217000000000e+15
1.318986896000000000e+15,3.602130059000000000e+15,2.467642209000000000e+15
1.362286764000000000e+15,3.699171289000000000e+15,2.516097502000000000e+15
1.407008086000000000e+15,3.804005856000000000e+15,2.567991806000000000e+15
1.453197524000000000e+15,3.915304014000000000e+15,2.622607813000000000e+15
1.500903276000000000e+15,4.031184667000000000e+15,2.678977833000000000e+15
1.550175117000000000e+15,4.149429540000000000e+15,2.735996104000000000e+15
1.601064461000000000e+15,4.267772434000000000e+15,2.792562307000000000e+15
1.653624407000000000e+15,4.384193983000000000e+15,2.847721536000000000e+15
1.707909797000000000e+15,4.497149649000000000e+15,2.900766833000000000e+15
1.763977275000000000e+15,4.605686919000000000e+15,2.951285547000000000e+15
1.821885343000000000e+15,4.709446139000000000e+15,2.999149773000000000e+15
1.881694425000000000e+15,4.808570867000000000e+15,3.044465561000000000e+15
1.943466927000000000e+15,4.903568983000000000e+15,3.087501754000000000e+15
2.007267304000000000e+15,4.995165645000000000e+15,3.128618075000000000e+15
2.073162127000000000e+15,5.084177693000000000e+15,3.168205779000000000e+15
2.141220155000000000e+15,5.171421305000000000e+15,3.206645524000000000e+15
2.211512400000000000e+15,5.257653354000000000e+15,3.244281839000000000e+15
2.284112207000000000e+15,5.343543675000000000e+15,3.281412150000000000e+15
2.359095331000000000e+15,5.429667443000000000e+15,3.318284978000000000e+15
2.436540009000000000e+15,5.516508976000000000e+15,3.355103135000000000e+15
2.516527051000000000e+15,5.604472518000000000e+15,3.392029774000000000e+15
2.599139918000000000e+15,5.693895723000000000e+15,3.429195333000000000e+15
2.684464811000000000e+15,5.785062793000000000e+15,3.466704062000000000e+15
2.772590760000000000e+15,5.878216553000000000e+15,3.504639844000000000e+15
2.863609719000000000e+15,5.973569076000000000e+15,3.543071182000000000e+15
2.957616659000000000e+15,6.071310617000000000e+15,3.582055285000000000e+15
3.054709671000000000e+15,6.171616727000000000e+15,3.621641259000000000e+15
3.154990065000000000e+15,6.274653917000000000e+15,3.661872579000000000e+15
3.258562476000000000e+15,6.380583725000000000e+15,3.702788826000000000e+15
3.365534976000000000e+15,6.489565492000000000e+15,3.744426848000000000e+15
3.476019182000000000e+15,6.601758034000000000e+15,3.786821450000000000e+15
3.590130377000000000e+15,6.717320403000000000e+15,3.830005706000000000e+15
3.707987629000000000e+15,6.836412118000000000e+15,3.874011061000000000e+15
3.829713914000000000e+15,6.959193147000000000e+15,3.918867340000000000e+15
3.955436245000000000e+15,7.085823931000000000e+15,3.964602776000000000e+15
4.085285804000000000e+15,7.216465488000000000e+15,4.011244064000000000e+15
4.219398081000000000e+15,7.351279770000000000e+15,4.058816503000000000e+15
4.357913012000000000e+15,7.490430275000000000e+15,4.107344226000000000e+15
4.500975130000000000e+15,7.634082875000000000e+15,4.156850488000000000e+15
4.648733708000000000e+15,7.782406919000000000e+15,4.207358033000000000e+15
4.801342924000000000e+15,7.935576662000000000e+15,4.258889553000000000e+15
4.958962014000000000e+15,8.093773062000000000e+15,4.311468236000000000e+15
5.121755443000000000e+15,8.257186248000000000e+15,4.365118506000000000e+15
5.289893076000000000e+15,8.426019123000000000e+15,4.419867080000000000e+15
5.463550352000000000e+15,8.600492861000000000e+15,4.475744563000000000e+15
5.642908471000000000e+15,8.780855722000000000e+15,4.532787988000000000e+15
5.828154581000000000e+15,8.967397706000000000e+15,4.591045010000000000e+15
6.019481974000000000e+15,9.160475534000000000e+15,4.650581008000000000e+15
6.217090286000000000e+15,9.360556200000000000e+15,4.711491358000000000e+15
6.421185709000000000e+15,9.568293865000000000e+15,4.773922914000000000e+15
6.631981202000000000e+15,9.784666984000000000e+15,4.838111900000000000e+15
6.849696716000000000e+15,1.001122349000000000e+16,4.904450893000000000e+15
7.074559423000000000e+15,1.025051692000000000e+16,4.973606442000000000e+15
7.306803951000000000e+15,1.050687261000000000e+16,5.046722857000000000e+15
7.546672631000000000e+15,1.078770415000000000e+16,5.125766985000000000e+15
7.794415750000000000e+15,1.110568772000000000e+16,5.214087894000000000e+15
8.050291812000000000e+15,1.148216317000000000e+16,5.317275047000000000e+15
8.314567806000000000e+15,1.195203128000000000e+16,5.444364431000000000e+15
8.587519485000000000e+15,1.256995174000000000e+16,5.609315589000000000e+15
8.869431656000000000e+15,1.341656777000000000e+16,5.832411530000000000e+15
9.160598475000000000e+15,1.460173448000000000e+16,6.140820858000000000e+15
9.461323756000000000e+15,1.625972891000000000e+16,6.567122441000000000e+15
9.771921284000000000e+15,1.853089371000000000e+16,7.144538844000000000e+15
1.009271515000000000e+16,2.152706748000000000e+16,7.898375351000000000e+15
1.042404007000000000e+16,2.528629228000000000e+16,8.835133814000000000e+15
1.076624177000000000e+16,2.973227271000000000e+16,9.933148814000000000e+15
1.111967731000000000e+16,3.466000626000000000e+16,1.113993132000000000e+16
1.148471548000000000e+16,3.976304644000000000e+16,1.237970911000000000e+16
1.186173716000000000e+16,4.469889690000000000e+16,1.356982772000000000e+16
1.225113577000000000e+16,4.916874680000000000e+16,1.463989320000000000e+16
1.265331759000000000e+16,5.297922083000000000e+16,1.554593105000000000e+16
1.306870230000000000e+16,5.606423205000000000e+16,1.627472435000000000e+16
1.349772330000000000e+16,5.846685728000000000e+16,1.683875727000000000e+16
1.394082826000000000e+16,6.029809812000000000e+16,1.726601031000000000e+16
1.439847953000000000e+16,6.169326698000000000e+16,1.758953284000000000e+16
1.487115463000000000e+16,6.278019109000000000e+16,1.784003235000000000e+16
1.535934677000000000e+16,6.366308449000000000e+16,1.804225076000000000e+16
1.586356534000000000e+16,6.441886889000000000e+16,1.821427076000000000e+16
1.638433646000000000e+16,6.510047380000000000e+16,1.836841922000000000e+16
1.692220352000000000e+16,6.574260689000000000e+16,1.851270033000000000e+16
1.747772774000000000e+16,6.636736690000000000e+16,1.865215252000000000e+16
1.805148879000000000e+16,6.698864501000000000e+16,1.878989687000000000e+16
1.864408534000000000e+16,6.761520564000000000e+16,1.892786322000000000e+16
1.925613572000000000e+16,6.825269411000000000e+16,1.906725930000000000e+16
1.988827857000000000e+16,6.890488875000000000e+16,1.920886117000000000e+16
2.054117348000000000e+16,6.957446301000000000e+16,1.935318859000000000e+16
2.121550171000000000e+16,7.026344569000000000e+16,1.950061025000000000e+16
2.191196688000000000e+16,7.097350119000000000e+16,1.965140717000000000e+16
2.263129568000000000e+16,7.170610503000000000e+16,1.980581192000000000e+16
2.337423871000000000e+16,7.246266015000000000e+16,1.996403411000000000e+16
2.414157116000000000e+16,7.324458069000000000e+16,2.012627812000000000e+16
2.493409370000000000e+16,7.405335992000000000e+16,2.029275703000000000e+16
2.575263327000000000e+16,7.489063238000000000e+16,2.046370472000000000e+16
2.659804396000000000e+16,7.575823410000000000e+16,2.063938707000000000e+16
2.747120789000000000e+16,7.665826300000000000e+16,2.082011268000000000e+16
2.837303617000000000e+16,7.759313877000000000e+16,2.100624303000000000e+16
2.930446977000000000e+16,7.856565688000000000e+16,2.119820089000000000e+16
3.026648059000000000e+16,7.957902572000000000e+16,2.139647493000000000e+16
3.126007243000000000e+16,8.063687717000000000e+16,2.160161898000000000e+16
3.228628203000000000e+16,8.174323654000000000e+16,2.181424321000000000e+16
3.334618016000000000e+16,8.290243523000000000e+16,2.203499483000000000e+16
3.444087276000000000e+16,8.411896011000000000e+16,2.226452750000000000e+16
3.557150207000000000e+16,8.539723692000000000e+16,2.250345985000000000e+16
3.673924782000000000e+16,8.674135867000000000e+16,2.275232571000000000e+16
3.794532847000000000e+16,8.815477304000000000e+16,2.301151926000000000e+16
3.919100249000000000e+16,8.963998023000000000e+16,2.328124494000000000e+16
4.047756966000000000e+16,9.119827598000000000e+16,2.356147810000000000e+16
4.180637241000000000e+16,9.282957102000000000e+16,2.385194164000000000e+16
4.317879727000000000e+16,9.453235704000000000e+16,2.415211001000000000e+16
4.459627627000000000e+16,9.630381180000000000e+16,2.446123777000000000e+16
4.606028844000000000e+16,9.814003453000000000e+16,2.477840962000000000e+16
4.757236139000000000e+16,1.000364254000000000e+17,2.510261297000000000e+16
4.913407286000000000e+16,1.019881107000000000e+17,2.543281473000000000e+16
5.074705239000000000e+16,1.039903815000000000e+17,2.576803660000000000e+16
5.241298302000000000e+16,1.060391141000000000e+17,2.610742336000000000e+16
5.413360303000000000e+16,1.081310720000000000e+17,2.645028819000000000e+16
5.591070777000000000e+16,1.102641159000000000e+17,2.679614023000000000e+16
5.774615152000000000e+16,1.124372970000000000e+17,2.714469183000000000e+16
5.964184946000000000e+16,1.146508279000000000e+17,2.749584554000000000e+16
6.159977960000000000e+16,1.169059840000000000e+17,2.784967046000000000e+16
6.362198493000000000e+16,1.192049571000000000e+17,2.820637226000000000e+16
6.571057546000000000e+16,1.215506744000000000e+17,2.856625913000000000e+16
6.786773051000000000e+16,1.239466178000000000e+17,2.892970939000000000e+16
7.009570091000000000e+16,1.263966691000000000e+17,2.929714470000000000e+16
7.239681141000000000e+16,1.289049709000000000e+17,2.966900679000000000e+16
7.477346305000000000e+16,1.314758271000000000e+17,3.004574147000000000e+16
7.722813571000000000e+16,1.341136265000000000e+17,3.042778662000000000e+16
7.976339068000000000e+16,1.368227830000000000e+17,3.081556342000000000e+16
8.238187331000000000e+16,1.396077128000000000e+17,3.120947318000000000e+16
8.508631583000000000e+16,1.424728131000000000e+17,3.160989471000000000e+16
8.787954012000000000e+16,1.454224550000000000e+17,3.201718373000000000e+16
9.076446073000000000e+16,1.484609789000000000e+17,3.243167283000000000e+16
9.374408788000000000e+16,1.515926919000000000e+17,3.285367156000000000e+16
9.682153060000000000e+16,1.548218693000000000e+17,3.328346725000000000e+16
1.000000000000000000e+17,1.581527463000000000e+17,3.372132450000000000e+16
