pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,6.680759148000000000e+16,2.596393641000000000e+16
1.394082826000000000e+16,6.848466817000000000e+16,2.650474254000000000e+16
1.439847953000000000e+16,7.016477163000000000e+16,2.704357177000000000e+16
1.487115463000000000e+16,7.184635346000000000e+16,2.757991599000000000e+16
1.535934677000000000e+16,7.352810408000000000e+16,2.811334981000000000e+16
1.586356534000000000e+16,7.520902438000000000e+16,2.864355151000000000e+16
1.638433646000000000e+16,7.688843587000000000e+16,2.917030411000000000e+16
1.692220352000000000e+16,7.856596157000000000e+16,2.969348717000000000e+16
1.747772774000000000e+16,8.024159265000000000e+16,3.021309542000000000e+16
1.805148879000000000e+16,8.191567963000000000e+16,3.072923343000000000e+16
1.864408534000000000e+16,8.358890468000000000e+16,3.124210469000000000e+16
1.925613572000000000e+16,8.526229308000000000e+16,3.175201271000000000e+16
1.988827857000000000e+16,8.693718949000000000e+16,3.225935140000000000e+16
2.054117348000000000e+16,8.861525758000000000e+16,3.276460270000000000e+16
2.121550171000000000e+16,9.029842610000000000e+16,3.326831813000000000e+16
2.191196688000000000e+16,9.198887069000000000e+16,3.377111139000000000e+16
2.263129568000000000e+16,9.368900720000000000e+16,3.427365457000000000e+16
2.337423871000000000e+16,9.540146839000000000e+16,3.477666953000000000e+16
2.414157116000000000e+16,9.712905161000000000e+16,3.528091088000000000e+16
2.493409370000000000e+16,9.887471671000000000e+16,3.578716416000000000e+16
2.575263327000000000e+16,1.006415749000000000e+17,3.629624131000000000e+16
2.659804396000000000e+16,1.024328489000000000e+17,3.680896800000000000e+16
2.747120789000000000e+16,1.042518528000000000e+17,3.732617707000000000e+16
2.837303617000000000e+16,1.061019813000000000e+17,3.784870457000000000e+16
2.930446977000000000e+16,1.079867148000000000e+17,3.837739062000000000e+16
3.026648059000000000e+16,1.099095545000000000e+17,3.891306050000000000e+16
3.126007243000000000e+16,1.118740267000000000e+17,3.945652569000000000e+16
3.228628203000000000e+16,1.138836902000000000e+17,4.000858548000000000e+16
3.334618016000000000e+16,1.159420537000000000e+17,4.057000440000000000e+16
3.444087276000000000e+16,1.180525826000000000e+17,4.114151410000000000e+16
3.557150207000000000e+16,1.202186700000000000e+17,4.172380612000000000e+16
3.673924782000000000e+16,1.224435956000000000e+17,4.231752138000000000e+16
3.794532847000000000e+16,1.247304767000000000e+17,4.292323810000000000e+16
3.919100249000000000e+16,1.270822273000000000e+17,4.354146235000000000e+16
4.047756966000000000e+16,1.295015296000000000e+17,4.417262230000000000e+16
4.180637241000000000e+16,1.319907570000000000e+17,4.481705016000000000e+16
4.317879727000000000e+16,1.345519462000000000e+17,4.547497760000000000e+16
4.459627627000000000e+16,1.371867424000000000e+17,4.614652447000000000e+16
4.606028844000000000e+16,1.398963570000000000e+17,4.683169131000000000e+16
4.757236139000000000e+16,1.426815200000000000e+17,4.753035109000000000e+16
4.913407286000000000e+16,1.455424550000000000e+17,4.824224677000000000e+16
5.074705239000000000e+16,1.484788631000000000e+17,4.896699167000000000e+16
5.241298302000000000e+16,1.514899093000000000e+17,4.970407021000000000e+16
5.413360303000000000e+16,1.545742696000000000e+17,5.045285385000000000e+16
5.591070777000000000e+16,1.577301172000000000e+17,5.121260161000000000e+16
5.774615152000000000e+16,1.609551936000000000e+17,5.198248130000000000e+16
5.964184946000000000e+16,1.642468955000000000e+17,5.276159338000000000e+16
6.159977960000000000e+16,1.676023334000000000e+17,5.354898752000000000e+16
6.362198493000000000e+16,1.710184633000000000e+17,5.434369560000000000e+16
6.571057546000000000e+16,1.744921918000000000e+17,5.514475700000000000e+16
6.786773051000000000e+16,1.780205052000000000e+17,5.595124850000000000e+16
7.009570091000000000e+16,1.816005943000000000e+17,5.676231191000000000e+16
7.239681141000000000e+16,1.852300006000000000e+17,5.757718509000000000e+16
7.477346305000000000e+16,1.889067022000000000e+17,5.839521816000000000e+16
7.722813571000000000e+16,1.926291970000000000e+17,5.921588835000000000e+16
7.976339068000000000e+16,1.963966366000000000e+17,6.003882494000000000e+16
8.238187331000000000e+16,2.002088721000000000e+17,6.086381394000000000e+16
8.508631583000000000e+16,2.040664902000000000e+17,6.169080010000000000e+16
8.787954012000000000e+16,2.079708318000000000e+17,6.251988503000000000e+16
9.076446073000000000e+16,2.119240137000000000e+17,6.335132565000000000e+16
9.374408788000000000e+16,2.159288683000000000e+17,6.418551548000000000e+16
9.682153060000000000e+16,2.199889353000000000e+17,6.502297720000000000e+16
1.000000000000000000e+17,2.241084308000000000e+17,6.586435082000000000e+16
