pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.257548410000000000e+15,2.687911933000000000e+15
3.829713914000000000e+15,5.383815581000000000e+15,2.725518641000000000e+15
3.955436245000000000e+15,5.513575507000000000e+15,2.763650279000000000e+15
4.085285804000000000e+15,5.647001734000000000e+15,2.802333909000000000e+15
4.219398081000000000e+15,5.784278597000000000e+15,2.841598031000000000e+15
4.357913012000000000e+15,5.925598180000000000e+15,2.881471603000000000e+15
4.500975130000000000e+15,6.071157902000000000e+15,2.921983291000000000e+15
4.648733708000000000e+15,6.221158800000000000e+15,2.963160968000000000e+15
4.801342924000000000e+15,6.375804437000000000e+15,3.005031398000000000e+15
4.958962014000000000e+15,6.535300622000000000e+15,3.047620184000000000e+15
5.121755443000000000e+15,6.699855754000000000e+15,3.090951860000000000e+15
5.289893076000000000e+15,6.869681693000000000e+15,3.135050137000000000e+15
5.463550352000000000e+15,7.044995002000000000e+15,3.179938214000000000e+15
5.642908471000000000e+15,7.226018533000000000e+15,3.225639158000000000e+15
5.828154581000000000e+15,7.412983365000000000e+15,3.272176351000000000e+15
6.019481974000000000e+15,7.606130879000000000e+15,3.319573933000000000e+15
6.217090286000000000e+15,7.805714973000000000e+15,3.367857245000000000e+15
6.421185709000000000e+15,8.012004212000000000e+15,3.417053228000000000e+15
6.631981202000000000e+15,8.225283413000000000e+15,3.467190651000000000e+15
6.849696716000000000e+15,8.445854284000000000e+15,3.518300104000000000e+15
7.074559423000000000e+15,8.674034224000000000e+15,3.570413559000000000e+15
7.306803951000000000e+15,8.910152355000000000e+15,3.623563348000000000e+15
7.546672631000000000e+15,9.154542117000000000e+15,3.677780428000000000e+15
7.794415750000000000e+15,9.407530281000000000e+15,3.733092004000000000e+15
8.050291812000000000e+15,9.669423667000000000e+15,3.789518822000000000e+15
8.314567806000000000e+15,9.940496049000000000e+15,3.847072709000000000e+15
8.587519485000000000e+15,1.022097884000000000e+16,3.905755093000000000e+15
8.869431656000000000e+15,1.051105931000000000e+16,3.965557208000000000e+15
9.160598475000000000e+15,1.081088877000000000e+16,4.026462332000000000e+15
9.461323756000000000e+15,1.112059995000000000e+16,4.088449712000000000e+15
9.771921284000000000e+15,1.144033012000000000e+16,4.151499366000000000e+15
1.009271515000000000e+16,1.177024477000000000e+16,4.215596639000000000e+15
1.042404007000000000e+16,1.211055683000000000e+16,4.280735574000000000e+15
1.076624177000000000e+16,1.246153840000000000e+16,4.346920594000000000e+15
1.111967731000000000e+16,1.282352460000000000e+16,4.414166598000000000e+15
1.148471548000000000e+16,1.319691207000000000e+16,4.482498025000000000e+15
1.186173716000000000e+16,1.358215426000000000e+16,4.551947402000000000e+15
1.225113577000000000e+16,1.397975692000000000e+16,4.622553995000000000e+15
1.265331759000000000e+16,1.439027595000000000e+16,4.694362969000000000e+15
1.306870230000000000e+16,1.481431855000000000e+16,4.767425161000000000e+15
1.349772330000000000e+16,1.525254860000000000e+16,4.841797558000000000e+15
1.394082826000000000e+16,1.570569591000000000e+16,4.917544397000000000e+15
1.439847953000000000e+16,1.617456866000000000e+16,4.994738665000000000e+15
1.487115463000000000e+16,1.666006727000000000e+16,5.073463727000000000e+15
1.535934677000000000e+16,1.716319649000000000e+16,5.153814498000000000e+15
1.586356534000000000e+16,1.768506985000000000e+16,5.235897322000000000e+15
1.638433646000000000e+16,1.822689914000000000e+16,5.319827510000000000e+15
1.692220352000000000e+16,1.878995890000000000e+16,5.405723208000000000e+15
1.747772774000000000e+16,1.937551676000000000e+16,5.493694598000000000e+15
1.805148879000000000e+16,1.998472667000000000e+16,5.583828405000000000e+15
1.864408534000000000e+16,2.061849124000000000e+16,5.676169099000000000e+15
1.925613572000000000e+16,2.127731862000000000e+16,5.770700783000000000e+15
1.988827857000000000e+16,2.196121207000000000e+16,5.867335169000000000e+15
2.054117348000000000e+16,2.266963892000000000e+16,5.965911628000000000e+15
2.121550171000000000e+16,2.340160701000000000e+16,6.066212136000000000e+15
2.191196688000000000e+16,2.415584903000000000e+16,6.167989784000000000e+15
2.263129568000000000e+16,2.493108263000000000e+16,6.271005315000000000e+15
2.337423871000000000e+16,2.572627582000000000e+16,6.375061648000000000e+15
2.414157116000000000e+16,2.654085594000000000e+16,6.480028492000000000e+15
2.493409370000000000e+16,2.737481902000000000e+16,6.585852364000000000e+15
2.575263327000000000e+16,2.822873046000000000e+16,6.692552107000000000e+15
2.659804396000000000e+16,2.910363884000000000e+16,6.800203926000000000e+15
2.747120789000000000e+16,3.000094204000000000e+16,6.908921597000000000e+15
2.837303617000000000e+16,3.092224866000000000e+16,7.018837509000000000e+15
2.930446977000000000e+16,3.186925866000000000e+16,7.130087326000000000e+15
3.026648059000000000e+16,3.284367813000000000e+16,7.242799721000000000e+15
3.126007243000000000e+16,3.384716933000000000e+16,7.357090898000000000e+15
3.228628203000000000e+16,3.488132885000000000e+16,7.473062705000000000e+15
3.334618016000000000e+16,3.594768594000000000e+16,7.590803141000000000e+15
3.444087276000000000e+16,3.704771241000000000e+16,7.710388104000000000e+15
3.557150207000000000e+16,3.818283801000000000e+16,7.831883629000000000e+15
3.673924782000000000e+16,3.935446696000000000e+16,7.955348093000000000e+15
3.794532847000000000e+16,4.056399393000000000e+16,8.080834213000000000e+15
3.919100249000000000e+16,4.181281781000000000e+16,8.208390681000000000e+15
4.047756966000000000e+16,4.310235363000000000e+16,8.338063496000000000e+15
4.180637241000000000e+16,4.443404257000000000e+16,8.469897004000000000e+15
4.317879727000000000e+16,4.580936022000000000e+16,8.603934704000000000e+15
4.459627627000000000e+16,4.722982381000000000e+16,8.740219884000000000e+15
4.606028844000000000e+16,4.869699845000000000e+16,8.878796110000000000e+15
4.757236139000000000e+16,5.021250235000000000e+16,9.019707594000000000e+15
4.913407286000000000e+16,5.177801109000000000e+16,9.162999427000000000e+15
5.074705239000000000e+16,5.339526063000000000e+16,9.308717694000000000e+15
5.241298302000000000e+16,5.506604874000000000e+16,9.456909416000000000e+15
5.413360303000000000e+16,5.679223394000000000e+16,9.607622288000000000e+15
5.591070777000000000e+16,5.857573180000000000e+16,9.760904203000000000e+15
5.774615152000000000e+16,6.041850793000000000e+16,9.916802524000000000e+15
5.964184946000000000e+16,6.232256800000000000e+16,1.007536316000000000e+16
6.159977960000000000e+16,6.428994532000000000e+16,1.023662954000000000e+16
6.362198493000000000e+16,6.632268825000000000e+16,1.040064159000000000e+16
6.571057546000000000e+16,6.842284961000000000e+16,1.056743504000000000e+16
6.786773051000000000e+16,7.059248127000000000e+16,1.073704112000000000e+16
7.009570091000000000e+16,7.283363703000000000e+16,1.090948695000000000e+16
7.239681141000000000e+16,7.514838474000000000e+16,1.108479664000000000e+16
7.477346305000000000e+16,7.753882828000000000e+16,1.126299296000000000e+16
7.722813571000000000e+16,8.000713611000000000e+16,1.144409949000000000e+16
7.976339068000000000e+16,8.255557262000000000e+16,1.162814268000000000e+16
8.238187331000000000e+16,8.518652748000000000e+16,1.181515369000000000e+16
8.508631583000000000e+16,8.790253783000000000e+16,1.200516951000000000e+16
8.787954012000000000e+16,9.070630097000000000e+16,1.219823338000000000e+16
9.076446073000000000e+16,9.360067742000000000e+16,1.239439448000000000e+16
9.374408788000000000e+16,9.658868583000000000e+16,1.259370709000000000e+16
9.682153060000000000e+16,9.967349259000000000e+16,1.279622942000000000e+16
1.000000000000000000e+17,1.028583995000000000e+17,1.300202246000000000e+16
