pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.508317084000000000e+14,5.335523808000000000e+14
3.657010881000000000e+13,5.544708184000000000e+14,5.368611976000000000e+14
3.777063695000000000e+13,5.581043344000000000e+14,5.401583313000000000e+14
3.901057617000000000e+13,5.617368868000000000e+14,5.434478479000000000e+14
4.029122028000000000e+13,5.653742750000000000e+14,5.467348414000000000e+14
4.161390553000000000e+13,5.690234522000000000e+14,5.500254095000000000e+14
4.298001206000000000e+13,5.726923743000000000e+14,5.533265073000000000e+14
4.439096531000000000e+13,5.763899575000000000e+14,5.566458993000000000e+14
4.584823751000000000e+13,5.801260206000000000e+14,5.599920974000000000e+14
4.735334923000000000e+13,5.839111554000000000e+14,5.633742358000000000e+14
4.890787094000000000e+13,5.877567194000000000e+14,5.668020543000000000e+14
5.051342469000000000e+13,5.916747417000000000e+14,5.702858054000000000e+14
5.217168576000000000e+13,5.956777916000000000e+14,5.738361287000000000e+14
5.388438443000000000e+13,5.997789584000000000e+14,5.774640242000000000e+14
5.565330778000000000e+13,6.039918119000000000e+14,5.811808095000000000e+14
5.748030158000000000e+13,6.083301954000000000e+14,5.849979286000000000e+14
5.936727216000000000e+13,6.128080808000000000e+14,5.889268190000000000e+14
6.131618845000000000e+13,6.174395190000000000e+14,5.929788626000000000e+14
6.332908400000000000e+13,6.222383616000000000e+14,5.971651380000000000e+14
6.540805915000000000e+13,6.272180531000000000e+14,6.014962383000000000e+14
6.755528315000000000e+13,6.323914214000000000e+14,6.059820892000000000e+14
6.977299650000000000e+13,6.377702943000000000e+14,6.106316209000000000e+14
7.206351321000000000e+13,6.433651603000000000e+14,6.154524829000000000e+14
7.442922330000000000e+13,6.491849594000000000e+14,6.204508767000000000e+14
7.687259522000000000e+13,6.552367610000000000e+14,6.256312940000000000e+14
7.939617845000000000e+13,6.615254151000000000e+14,6.309962394000000000e+14
8.200260620000000000e+13,6.680534758000000000e+14,6.365461895000000000e+14
8.469459808000000000e+13,6.748210724000000000e+14,6.422795098000000000e+14
8.747496302000000000e+13,6.818258662000000000e+14,6.481924477000000000e+14
9.034660212000000000e+13,6.890633244000000000e+14,6.542793935000000000e+14
9.331251175000000000e+13,6.965270017000000000e+14,6.605331450000000000e+14
9.637578664000000000e+13,7.042089057000000000e+14,6.669452378000000000e+14
9.953962310000000000e+13,7.120999555000000000e+14,6.735063493000000000e+14
1.028073224000000000e+14,7.201906060000000000e+14,6.802068315000000000e+14
1.061822941000000000e+14,7.284715651000000000e+14,6.870373122000000000e+14
1.096680598000000000e+14,7.369343008000000000e+14,6.939891100000000000e+14
1.132682567000000000e+14,7.455717136000000000e+14,7.010547768000000000e+14
1.169866413000000000e+14,7.543787318000000000e+14,7.082285653000000000e+14
1.208270935000000000e+14,7.633525447000000000e+14,7.155065914000000000e+14
1.247936205000000000e+14,7.724932040000000000e+14,7.228872888000000000e+14
1.288903612000000000e+14,7.818038123000000000e+14,7.303715201000000000e+14
1.331215903000000000e+14,7.912905507000000000e+14,7.379625548000000000e+14
1.374917226000000000e+14,8.009629027000000000e+14,7.456662007000000000e+14
1.420053182000000000e+14,8.108337138000000000e+14,7.534908011000000000e+14
1.466670866000000000e+14,8.209190552000000000e+14,7.614470737000000000e+14
1.514818922000000000e+14,8.312381403000000000e+14,7.695479927000000000e+14
1.564547589000000000e+14,8.418133259000000000e+14,7.778087375000000000e+14
1.615908754000000000e+14,8.526699352000000000e+14,7.862465017000000000e+14
1.668956010000000000e+14,8.638361715000000000e+14,7.948803747000000000e+14
1.723744708000000000e+14,8.753430390000000000e+14,8.037312294000000000e+14
1.780332016000000000e+14,8.872240924000000000e+14,8.128214798000000000e+14
1.838776980000000000e+14,8.995152079000000000e+14,8.221748596000000000e+14
1.899140582000000000e+14,9.122543297000000000e+14,8.318161861000000000e+14
1.961485809000000000e+14,9.254811895000000000e+14,8.417711088000000000e+14
2.025877712000000000e+14,9.392368095000000000e+14,8.520657028000000000e+14
2.092383480000000000e+14,9.535627974000000000e+14,8.627259165000000000e+14
2.161072509000000000e+14,9.685006509000000000e+14,8.737770435000000000e+14
2.232016469000000000e+14,9.840908906000000000e+14,8.852430825000000000e+14
2.305289387000000000e+14,1.000371959000000000e+15,8.971459472000000000e+14
2.380967717000000000e+14,1.017378688000000000e+15,9.095043882000000000e+14
2.459130425000000000e+14,1.035140939000000000e+15,9.223330720000000000e+14
2.539859069000000000e+14,1.053682015000000000e+15,9.356415311000000000e+14
2.623237882000000000e+14,1.073017065000000000e+15,9.494331459000000000e+14
2.709353866000000000e+14,1.093151427000000000e+15,9.637041162000000000e+14
2.798296876000000000e+14,1.114079327000000000e+15,9.784427271000000000e+14
2.890159718000000000e+14,1.135782943000000000e+15,9.936288979000000000e+14
2.985038245000000000e+14,1.158231585000000000e+15,1.009233835000000000e+15
3.083031457000000000e+14,1.181381428000000000e+15,1.025220087000000000e+15
3.184241602000000000e+14,1.205176206000000000e+15,1.041542260000000000e+15
3.288774286000000000e+14,1.229548820000000000e+15,1.058148352000000000e+15
3.396738582000000000e+14,1.254422853000000000e+15,1.074980972000000000e+15
3.508247144000000000e+14,1.279714994000000000e+15,1.091979148000000000e+15
3.623416323000000000e+14,1.305338332000000000e+15,1.109080652000000000e+15
3.742366291000000000e+14,1.331205353000000000e+15,1.126224054000000000e+15
3.865221163000000000e+14,1.357231428000000000e+15,1.143351033000000000e+15
3.992109130000000000e+14,1.383338077000000000e+15,1.160408453000000000e+15
4.123162591000000000e+14,1.409455512000000000e+15,1.177349901000000000e+15
4.258518292000000000e+14,1.435525026000000000e+15,1.194137068000000000e+15
4.398317467000000000e+14,1.461500729000000000e+15,1.210740647000000000e+15
4.542705986000000000e+14,1.487350570000000000e+15,1.227140746000000000e+15
4.691834511000000000e+14,1.513056582000000000e+15,1.243326784000000000e+15
4.845858645000000000e+14,1.538614231000000000e+15,1.259296813000000000e+15
5.004939103000000000e+14,1.564031891000000000e+15,1.275056944000000000e+15
5.169241874000000000e+14,1.589329692000000000e+15,1.290620389000000000e+15
5.338938397000000000e+14,1.614537640000000000e+15,1.306006084000000000e+15
5.514205739000000000e+14,1.639694175000000000e+15,1.321237631000000000e+15
5.695226780000000000e+14,1.664844513000000000e+15,1.336342131000000000e+15
5.882190402000000000e+14,1.690038882000000000e+15,1.351349002000000000e+15
6.075291689000000000e+14,1.715331114000000000e+15,1.366289045000000000e+15
6.274732130000000000e+14,1.740777431000000000e+15,1.381193654000000000e+15
6.480719826000000000e+14,1.766435341000000000e+15,1.396094133000000000e+15
6.693469713000000000e+14,1.792362746000000000e+15,1.411021144000000000e+15
6.913203780000000000e+14,1.818617186000000000e+15,1.426004273000000000e+15
7.140151304000000000e+14,1.845255467000000000e+15,1.441071816000000000e+15
7.374549090000000000e+14,1.872333331000000000e+15,1.456250609000000000e+15
7.616641717000000000e+14,1.899905237000000000e+15,1.471565931000000000e+15
7.866681790000000000e+14,1.928024281000000000e+15,1.487041474000000000e+15
8.124930211000000000e+14,1.956742200000000000e+15,1.502699384000000000e+15
8.391656443000000000e+14,1.986109485000000000e+15,1.518560340000000000e+15
8.667138797000000000e+14,2.016175455000000000e+15,1.534643627000000000e+15
8.951664721000000000e+14,2.046988439000000000e+15,1.550967251000000000e+15
9.245531098000000000e+14,2.078595921000000000e+15,1.567548045000000000e+15
9.549044558000000000e+14,2.111044706000000000e+15,1.584401772000000000e+15
9.862521795000000000e+14,2.144381101000000000e+15,1.601543232000000000e+15
1.018628990000000000e+15,2.178651129000000000e+15,1.618986392000000000e+15
1.052068671000000000e+15,2.213900698000000000e+15,1.636744477000000000e+15
1.086606114000000000e+15,2.250175746000000000e+15,1.654830053000000000e+15
1.122277356000000000e+15,2.287522409000000000e+15,1.673255112000000000e+15
1.159119619000000000e+15,2.325987190000000000e+15,1.692031160000000000e+15
1.197171343000000000e+15,2.365617086000000000e+15,1.711169277000000000e+15
1.236472235000000000e+15,2.406459706000000000e+15,1.730680170000000000e+15
1.277063301000000000e+15,2.448563419000000000e+15,1.750574237000000000e+15
1.318986896000000000e+15,2.491977495000000000e+15,1.770861632000000000e+15
1.362286764000000000e+15,2.536752181000000000e+15,1.791552283000000000e+15
1.407008086000000000e+15,2.582938808000000000e+15,1.812655936000000000e+15
1.453197524000000000e+15,2.630589896000000000e+15,1.834182191000000000e+15
1.500903276000000000e+15,2.679759246000000000e+15,1.856140527000000000e+15
1.550175117000000000e+15,2.730502045000000000e+15,1.878540333000000000e+15
1.601064461000000000e+15,2.782874947000000000e+15,1.901390932000000000e+15
1.653624407000000000e+15,2.836936137000000000e+15,1.924701588000000000e+15
1.707909797000000000e+15,2.892745428000000000e+15,1.948481531000000000e+15
1.763977275000000000e+15,2.950364331000000000e+15,1.972739968000000000e+15
1.821885343000000000e+15,3.009856141000000000e+15,1.997486096000000000e+15
1.881694425000000000e+15,3.071286019000000000e+15,2.022729124000000000e+15
1.943466927000000000e+15,3.134721062000000000e+15,2.048478270000000000e+15
2.007267304000000000e+15,3.200230377000000000e+15,2.074742773000000000e+15
2.073162127000000000e+15,3.267885168000000000e+15,2.101531910000000000e+15
2.141220155000000000e+15,3.337758862000000000e+15,2.128855013000000000e+15
2.211512400000000000e+15,3.409927158000000000e+15,2.156721470000000000e+15
2.284112207000000000e+15,3.484468090000000000e+15,2.185140723000000000e+15
2.359095331000000000e+15,3.561462168000000000e+15,2.214122293000000000e+15
2.436540009000000000e+15,3.640992523000000000e+15,2.243675810000000000e+15
2.516527051000000000e+15,3.723144992000000000e+15,2.273811018000000000e+15
2.599139918000000000e+15,3.808008247000000000e+15,2.304537784000000000e+15
2.684464811000000000e+15,3.895673886000000000e+15,2.335866112000000000e+15
2.772590760000000000e+15,3.986236589000000000e+15,2.367806158000000000e+15
2.863609719000000000e+15,4.079794314000000000e+15,2.400368269000000000e+15
2.957616659000000000e+15,4.176448451000000000e+15,2.433563002000000000e+15
3.054709671000000000e+15,4.276303989000000000e+15,2.467401143000000000e+15
3.154990065000000000e+15,4.379469601000000000e+15,2.501893697000000000e+15
3.258562476000000000e+15,4.486057897000000000e+15,2.537051936000000000e+15
3.365534976000000000e+15,4.596185661000000000e+15,2.572887431000000000e+15
3.476019182000000000e+15,4.709973950000000000e+15,2.609412044000000000e+15
3.590130377000000000e+15,4.827548350000000000e+15,2.646637963000000000e+15
3.707987629000000000e+15,4.949039197000000000e+15,2.684577725000000000e+15
3.829713914000000000e+15,5.074581789000000000e+15,2.723244234000000000e+15
3.955436245000000000e+15,5.204316597000000000e+15,2.762650774000000000e+15
4.085285804000000000e+15,5.338389498000000000e+15,2.802811028000000000e+15
4.219398081000000000e+15,5.476952043000000000e+15,2.843739102000000000e+15
4.357913012000000000e+15,5.620161708000000000e+15,2.885449544000000000e+15
4.500975130000000000e+15,5.768182152000000000e+15,2.927957360000000000e+15
4.648733708000000000e+15,5.921183548000000000e+15,2.971278049000000000e+15
4.801342924000000000e+15,6.079342934000000000e+15,3.015427638000000000e+15
4.958962014000000000e+15,6.242844445000000000e+15,3.060422679000000000e+15
5.121755443000000000e+15,6.411879762000000000e+15,3.106280310000000000e+15
5.289893076000000000e+15,6.586648526000000000e+15,3.153018286000000000e+15
5.463550352000000000e+15,6.767358794000000000e+15,3.200655038000000000e+15
5.642908471000000000e+15,6.954227581000000000e+15,3.249209723000000000e+15
5.828154581000000000e+15,7.147481389000000000e+15,3.298702289000000000e+15
6.019481974000000000e+15,7.347357010000000000e+15,3.349153582000000000e+15
6.217090286000000000e+15,7.554102186000000000e+15,3.400585420000000000e+15
6.421185709000000000e+15,7.767976355000000000e+15,3.453020675000000000e+15
6.631981202000000000e+15,7.989251800000000000e+15,3.506483444000000000e+15
6.849696716000000000e+15,8.218214512000000000e+15,3.560999136000000000e+15
7.074559423000000000e+15,8.455165348000000000e+15,3.616594619000000000e+15
7.306803951000000000e+15,8.700421507000000000e+15,3.673298424000000000e+15
7.546672631000000000e+15,8.954317601000000000e+15,3.731140841000000000e+15
7.794415750000000000e+15,9.217207433000000000e+15,3.790154160000000000e+15
8.050291812000000000e+15,9.489465343000000000e+15,3.850372795000000000e+15
8.314567806000000000e+15,9.771487669000000000e+15,3.911833416000000000e+15
8.587519485000000000e+15,1.006369486000000000e+16,3.974575210000000000e+15
8.869431656000000000e+15,1.036653271000000000e+16,4.038639926000000000e+15
9.160598475000000000e+15,1.068047319000000000e+16,4.104071830000000000e+15
9.461323756000000000e+15,1.100601609000000000e+16,4.170917827000000000e+15
9.771921284000000000e+15,1.134368978000000000e+16,4.239227378000000000e+15
1.009271515000000000e+16,1.169405057000000000e+16,4.309052144000000000e+15
1.042404007000000000e+16,1.205768262000000000e+16,4.380445767000000000e+15
1.076624177000000000e+16,1.243519600000000000e+16,4.453463281000000000e+15
1.111967731000000000e+16,1.282722188000000000e+16,4.528160042000000000e+15
1.148471548000000000e+16,1.323440876000000000e+16,4.604590903000000000e+15
1.186173716000000000e+16,1.365741606000000000e+16,4.682808983000000000e+15
1.225113577000000000e+16,1.409690295000000000e+16,4.762863640000000000e+15
1.265331759000000000e+16,1.455351821000000000e+16,4.844798802000000000e+15
1.306870230000000000e+16,1.502788705000000000e+16,4.928650871000000000e+15
1.349772330000000000e+16,1.552059417000000000e+16,5.014446149000000000e+15
1.394082826000000000e+16,1.603216726000000000e+16,5.102198546000000000e+15
1.439847953000000000e+16,1.656305997000000000e+16,5.191907381000000000e+15
1.487115463000000000e+16,1.711363426000000000e+16,5.283555263000000000e+15
1.535934677000000000e+16,1.768414677000000000e+16,5.377106826000000000e+15
1.586356534000000000e+16,1.827473854000000000e+16,5.472508117000000000e+15
1.638433646000000000e+16,1.888542895000000000e+16,5.569686743000000000e+15
1.692220352000000000e+16,1.951611950000000000e+16,5.668553580000000000e+15
1.747772774000000000e+16,2.016660271000000000e+16,5.769005177000000000e+15
1.805148879000000000e+16,2.083658168000000000e+16,5.870927641000000000e+15
1.864408534000000000e+16,2.152569910000000000e+16,5.974201682000000000e+15
1.925613572000000000e+16,2.223357282000000000e+16,6.078708258000000000e+15
1.988827857000000000e+16,2.295983357000000000e+16,6.184334145000000000e+15
2.054117348000000000e+16,2.370416610000000000e+16,6.290977577000000000e+15
2.121550171000000000e+16,2.446635513000000000e+16,6.398554141000000000e+15
2.191196688000000000e+16,2.524631857000000000e+16,6.507000443000000000e+15
2.263129568000000000e+16,2.604413746000000000e+16,6.616277025000000000e+15
2.337423871000000000e+16,2.686007755000000000e+16,6.726369897000000000e+15
2.414157116000000000e+16,2.769459625000000000e+16,6.837289954000000000e+15
2.493409370000000000e+16,2.854834487000000000e+16,6.949071778000000000e+15
2.575263327000000000e+16,2.942215822000000000e+16,7.061770840000000000e+15
2.659804396000000000e+16,3.031703484000000000e+16,7.175459666000000000e+15
2.747120789000000000e+16,3.123411535000000000e+16,7.290224008000000000e+15
2.837303617000000000e+16,3.217465766000000000e+16,7.406158879000000000e+15
2.930446977000000000e+16,3.314001019000000000e+16,7.523364594000000000e+15
3.026648059000000000e+16,3.413158771000000000e+16,7.641943415000000000e+15
3.126007243000000000e+16,3.515085012000000000e+16,7.761996767000000000e+15
3.228628203000000000e+16,3.619928544000000000e+16,7.883623140000000000e+15
3.334618016000000000e+16,3.727839687000000000e+16,8.006916622000000000e+15
3.444087276000000000e+16,3.838969369000000000e+16,8.131965969000000000e+15
3.557150207000000000e+16,3.953468678000000000e+16,8.258854264000000000e+15
3.673924782000000000e+16,4.071488675000000000e+16,8.387658898000000000e+15
3.794532847000000000e+16,4.193180463000000000e+16,8.518451835000000000e+15
3.919100249000000000e+16,4.318695438000000000e+16,8.651300058000000000e+15
4.047756966000000000e+16,4.448185690000000000e+16,8.786266149000000000e+15
4.180637241000000000e+16,4.581804449000000000e+16,8.923408874000000000e+15
4.317879727000000000e+16,4.719706580000000000e+16,9.062783791000000000e+15
4.459627627000000000e+16,4.862049101000000000e+16,9.204443825000000000e+15
4.606028844000000000e+16,5.008991678000000000e+16,9.348439797000000000e+15
4.757236139000000000e+16,5.160697099000000000e+16,9.494820880000000000e+15
4.913407286000000000e+16,5.317331729000000000e+16,9.643635014000000000e+15
5.074705239000000000e+16,5.479065926000000000e+16,9.794929255000000000e+15
5.241298302000000000e+16,5.646074437000000000e+16,9.948750067000000000e+15
5.413360303000000000e+16,5.818536763000000000e+16,1.010514358000000000e+16
5.591070777000000000e+16,5.996637510000000000e+16,1.026415579000000000e+16
5.774615152000000000e+16,6.180566701000000000e+16,1.042583274000000000e+16
5.964184946000000000e+16,6.370520086000000000e+16,1.059022066000000000e+16
6.159977960000000000e+16,6.566699427000000000e+16,1.075736605000000000e+16
6.362198493000000000e+16,6.769312777000000000e+16,1.092731582000000000e+16
6.571057546000000000e+16,6.978574732000000000e+16,1.110011732000000000e+16
6.786773051000000000e+16,7.194706679000000000e+16,1.127581837000000000e+16
7.009570091000000000e+16,7.417937032000000000e+16,1.145446734000000000e+16
7.239681141000000000e+16,7.648501449000000000e+16,1.163611312000000000e+16
7.477346305000000000e+16,7.886643037000000000e+16,1.182080513000000000e+16
7.722813571000000000e+16,8.132612549000000000e+16,1.200859330000000000e+16
7.976339068000000000e+16,8.386668571000000000e+16,1.219952804000000000e+16
8.238187331000000000e+16,8.649077701000000000e+16,1.239366022000000000e+16
8.508631583000000000e+16,8.920114728000000000e+16,1.259104110000000000e+16
8.787954012000000000e+16,9.200062817000000000e+16,1.279172235000000000e+16
9.076446073000000000e+16,9.489213718000000000e+16,1.299575599000000000e+16
9.374408788000000000e+16,9.787867991000000000e+16,1.320319437000000000e+16
9.682153060000000000e+16,1.009633529000000000e+17,1.341409024000000000e+16
1.000000000000000000e+17,1.041493466000000000e+17,1.362849675000000000e+16
