pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.001509703000000000e+15,3.139244741000000000e+15
3.829713914000000000e+15,6.143977348000000000e+15,3.185027505000000000e+15
3.955436245000000000e+15,6.294200457000000000e+15,3.232707785000000000e+15
4.085285804000000000e+15,6.452855046000000000e+15,3.282440723000000000e+15
4.219398081000000000e+15,6.620628992000000000e+15,3.334378216000000000e+15
4.357913012000000000e+15,6.798196871000000000e+15,3.388661224000000000e+15
4.500975130000000000e+15,6.986186984000000000e+15,3.445410222000000000e+15
4.648733708000000000e+15,7.185141071000000000e+15,3.504714093000000000e+15
4.801342924000000000e+15,7.395469244000000000e+15,3.566618347000000000e+15
4.958962014000000000e+15,7.617402288000000000e+15,3.631113379000000000e+15
5.121755443000000000e+15,7.850945093000000000e+15,3.698123853000000000e+15
5.289893076000000000e+15,8.095841070000000000e+15,3.767501953000000000e+15
5.463550352000000000e+15,8.351551809000000000e+15,3.839025422000000000e+15
5.642908471000000000e+15,8.617259500000000000e+15,3.912402101000000000e+15
5.828154581000000000e+15,8.891897360000000000e+15,3.987281926000000000e+15
6.019481974000000000e+15,9.174206540000000000e+15,4.063275385000000000e+15
6.217090286000000000e+15,9.462819188000000000e+15,4.139977848000000000e+15
6.421185709000000000e+15,9.756355341000000000e+15,4.216996038000000000e+15
6.631981202000000000e+15,1.005352681000000000e+16,4.293974688000000000e+15
6.849696716000000000e+15,1.035323022000000000e+16,4.370618710000000000e+15
7.074559423000000000e+15,1.065461852000000000e+16,4.446708499000000000e+15
7.306803951000000000e+15,1.095714936000000000e+16,4.522108409000000000e+15
7.546672631000000000e+15,1.126059716000000000e+16,4.596765642000000000e+15
7.794415750000000000e+15,1.156503797000000000e+16,4.670702466000000000e+15
8.050291812000000000e+15,1.187081604000000000e+16,4.744004406000000000e+15
8.314567806000000000e+15,1.217849182000000000e+16,4.816804665000000000e+15
8.587519485000000000e+15,1.248878662000000000e+16,4.889268631000000000e+15
8.869431656000000000e+15,1.280252843000000000e+16,4.961579577000000000e+15
9.160598475000000000e+15,1.312060346000000000e+16,5.033926508000000000e+15
9.461323756000000000e+15,1.344391824000000000e+16,5.106495123000000000e+15
9.771921284000000000e+15,1.377337037000000000e+16,5.179461279000000000e+15
1.009271515000000000e+16,1.410982962000000000e+16,5.252987142000000000e+15
1.042404007000000000e+16,1.445412651000000000e+16,5.327219211000000000e+15
1.076624177000000000e+16,1.480704724000000000e+16,5.402287860000000000e+15
1.111967731000000000e+16,1.516933364000000000e+16,5.478307987000000000e+15
1.148471548000000000e+16,1.554168551000000000e+16,5.555380140000000000e+15
1.186173716000000000e+16,1.592476501000000000e+16,5.633592025000000000e+15
1.225113577000000000e+16,1.631920212000000000e+16,5.713020142000000000e+15
1.265331759000000000e+16,1.672560046000000000e+16,5.793731424000000000e+15
1.306870230000000000e+16,1.714454324000000000e+16,5.875784787000000000e+15
1.349772330000000000e+16,1.757659880000000000e+16,5.959232540000000000e+15
1.394082826000000000e+16,1.802232584000000000e+16,6.044121634000000000e+15
1.439847953000000000e+16,1.848227824000000000e+16,6.130494764000000000e+15
1.487115463000000000e+16,1.895700937000000000e+16,6.218391316000000000e+15
1.535934677000000000e+16,1.944707607000000000e+16,6.307848194000000000e+15
1.586356534000000000e+16,1.995304219000000000e+16,6.398900503000000000e+15
1.638433646000000000e+16,2.047548184000000000e+16,6.491582153000000000e+15
1.692220352000000000e+16,2.101498242000000000e+16,6.585926375000000000e+15
1.747772774000000000e+16,2.157214750000000000e+16,6.681966172000000000e+15
1.805148879000000000e+16,2.214759953000000000e+16,6.779734721000000000e+15
1.864408534000000000e+16,2.274198267000000000e+16,6.879265753000000000e+15
1.925613572000000000e+16,2.335596557000000000e+16,6.980593895000000000e+15
1.988827857000000000e+16,2.399024396000000000e+16,7.083754967000000000e+15
2.054117348000000000e+16,2.464554317000000000e+16,7.188786228000000000e+15
2.121550171000000000e+16,2.532262028000000000e+16,7.295726542000000000e+15
2.191196688000000000e+16,2.602226530000000000e+16,7.404616389000000000e+15
2.263129568000000000e+16,2.674530093000000000e+16,7.515497635000000000e+15
2.337423871000000000e+16,2.749258064000000000e+16,7.628413071000000000e+15
2.414157116000000000e+16,2.826498403000000000e+16,7.743405567000000000e+15
2.493409370000000000e+16,2.906340954000000000e+16,7.860516906000000000e+15
2.575263327000000000e+16,2.988876492000000000e+16,7.979786363000000000e+15
2.659804396000000000e+16,3.074195628000000000e+16,8.101249203000000000e+15
2.747120789000000000e+16,3.162387796000000000e+16,8.224935398000000000e+15
2.837303617000000000e+16,3.253540509000000000e+16,8.350868824000000000e+15
2.930446977000000000e+16,3.347739119000000000e+16,8.479067208000000000e+15
3.026648059000000000e+16,3.445067235000000000e+16,8.609542977000000000e+15
3.126007243000000000e+16,3.545607820000000000e+16,8.742304955000000000e+15
3.228628203000000000e+16,3.649444793000000000e+16,8.877360592000000000e+15
3.334618016000000000e+16,3.756664903000000000e+16,9.014718391000000000e+15
3.444087276000000000e+16,3.867359620000000000e+16,9.154390161000000000e+15
3.557150207000000000e+16,3.981626697000000000e+16,9.296392707000000000e+15
3.673924782000000000e+16,4.099571238000000000e+16,9.440748754000000000e+15
3.794532847000000000e+16,4.221306273000000000e+16,9.587487224000000000e+15
3.919100249000000000e+16,4.346952877000000000e+16,9.736642899000000000e+15
4.047756966000000000e+16,4.476639916000000000e+16,9.888255691000000000e+15
4.180637241000000000e+16,4.610503652000000000e+16,1.004236977000000000e+16
4.317879727000000000e+16,4.748687250000000000e+16,1.019903262000000000e+16
4.459627627000000000e+16,4.891340326000000000e+16,1.035829425000000000e+16
4.606028844000000000e+16,5.038618628000000000e+16,1.052020654000000000e+16
4.757236139000000000e+16,5.190683875000000000e+16,1.068482285000000000e+16
4.913407286000000000e+16,5.347703751000000000e+16,1.085219775000000000e+16
5.074705239000000000e+16,5.509852035000000000e+16,1.102238701000000000e+16
5.241298302000000000e+16,5.677308904000000000e+16,1.119544768000000000e+16
5.413360303000000000e+16,5.850261372000000000e+16,1.137143828000000000e+16
5.591070777000000000e+16,6.028903858000000000e+16,1.155041922000000000e+16
5.774615152000000000e+16,6.213438906000000000e+16,1.173245319000000000e+16
5.964184946000000000e+16,6.404078122000000000e+16,1.191760579000000000e+16
6.159977960000000000e+16,6.601043298000000000e+16,1.210594631000000000e+16
6.362198493000000000e+16,6.804567760000000000e+16,1.229754857000000000e+16
6.571057546000000000e+16,7.014898028000000000e+16,1.249249205000000000e+16
6.786773051000000000e+16,7.232295900000000000e+16,1.269086328000000000e+16
7.009570091000000000e+16,7.457040909000000000e+16,1.289275740000000000e+16
7.239681141000000000e+16,7.689433319000000000e+16,1.309828012000000000e+16
7.477346305000000000e+16,7.929797591000000000e+16,1.330754989000000000e+16
7.722813571000000000e+16,8.178486458000000000e+16,1.352070035000000000e+16
7.976339068000000000e+16,8.435885493000000000e+16,1.373788307000000000e+16
8.238187331000000000e+16,8.702417829000000000e+16,1.395927006000000000e+16
8.508631583000000000e+16,8.978548823000000000e+16,1.418505610000000000e+16
8.787954012000000000e+16,9.264790202000000000e+16,1.441546030000000000e+16
9.076446073000000000e+16,9.561702602000000000e+16,1.465072631000000000e+16
9.374408788000000000e+16,9.869895432000000000e+16,1.489112036000000000e+16
9.682153060000000000e+16,1.019002313000000000e+17,1.513692652000000000e+16
1.000000000000000000e+17,1.052277646000000000e+17,1.538843870000000000e+16
