pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,6.006645255000000000e+16,1.835829060000000000e+16
1.925613572000000000e+16,6.384832869000000000e+16,1.923745145000000000e+16
1.988827857000000000e+16,6.774487820000000000e+16,2.013651479000000000e+16
2.054117348000000000e+16,7.172512895000000000e+16,2.104817624000000000e+16
2.121550171000000000e+16,7.575543875000000000e+16,2.196467702000000000e+16
2.191196688000000000e+16,7.980091221000000000e+16,2.287813177000000000e+16
2.263129568000000000e+16,8.382685725000000000e+16,2.378085449000000000e+16
2.337423871000000000e+16,8.780026236000000000e+16,2.466567914000000000e+16
2.414157116000000000e+16,9.169115980000000000e+16,2.552624534000000000e+16
2.493409370000000000e+16,9.547373186000000000e+16,2.635721946000000000e+16
2.575263327000000000e+16,9.912718715000000000e+16,2.715445921000000000e+16
2.659804396000000000e+16,1.026361916000000000e+17,2.791507715000000000e+16
2.747120789000000000e+16,1.059909126000000000e+17,2.863741943000000000e+16
2.837303617000000000e+16,1.091869221000000000e+17,2.932101492000000000e+16
2.930446977000000000e+16,1.122246845000000000e+17,2.996643786000000000e+16
3.026648059000000000e+16,1.151089033000000000e+17,3.057514440000000000e+16
3.126007243000000000e+16,1.178477087000000000e+17,3.114928070000000000e+16
3.228628203000000000e+16,1.204518874000000000e+17,3.169150515000000000e+16
3.334618016000000000e+16,1.229341409000000000e+17,3.220482170000000000e+16
3.444087276000000000e+16,1.253082755000000000e+17,3.269240414000000000e+16
3.557150207000000000e+16,1.275886354000000000e+17,3.315747494000000000e+16
3.673924782000000000e+16,1.297896163000000000e+17,3.360320452000000000e+16
3.794532847000000000e+16,1.319252742000000000e+17,3.403263244000000000e+16
3.919100249000000000e+16,1.340090541000000000e+17,3.444861535000000000e+16
4.047756966000000000e+16,1.360536201000000000e+17,3.485379676000000000e+16
4.180637241000000000e+16,1.380707597000000000e+17,3.525059248000000000e+16
4.317879727000000000e+16,1.400713546000000000e+17,3.564118978000000000e+16
4.459627627000000000e+16,1.420654079000000000e+17,3.602755772000000000e+16
4.606028844000000000e+16,1.440620819000000000e+17,3.641145919000000000e+16
4.757236139000000000e+16,1.460697719000000000e+17,3.679446968000000000e+16
4.913407286000000000e+16,1.480962027000000000e+17,3.717799991000000000e+16
5.074705239000000000e+16,1.501485125000000000e+17,3.756331520000000000e+16
5.241298302000000000e+16,1.522333403000000000e+17,3.795155520000000000e+16
5.413360303000000000e+16,1.543569159000000000e+17,3.834375325000000000e+16
5.591070777000000000e+16,1.565251531000000000e+17,3.874085576000000000e+16
5.774615152000000000e+16,1.587437245000000000e+17,3.914373769000000000e+16
5.964184946000000000e+16,1.610181329000000000e+17,3.955321668000000000e+16
6.159977960000000000e+16,1.633537808000000000e+17,3.997006653000000000e+16
6.362198493000000000e+16,1.657560321000000000e+17,4.039502854000000000e+16
6.571057546000000000e+16,1.682302724000000000e+17,4.082882246000000000e+16
6.786773051000000000e+16,1.707819505000000000e+17,4.127215344000000000e+16
7.009570091000000000e+16,1.734166367000000000e+17,4.172572178000000000e+16
7.239681141000000000e+16,1.761400634000000000e+17,4.219022906000000000e+16
7.477346305000000000e+16,1.789581513000000000e+17,4.266638169000000000e+16
7.722813571000000000e+16,1.818770410000000000e+17,4.315489508000000000e+16
7.976339068000000000e+16,1.849031131000000000e+17,4.365649574000000000e+16
8.238187331000000000e+16,1.880430022000000000e+17,4.417192223000000000e+16
8.508631583000000000e+16,1.913035800000000000e+17,4.470192095000000000e+16
8.787954012000000000e+16,1.946919548000000000e+17,4.524724489000000000e+16
9.076446073000000000e+16,1.982154582000000000e+17,4.580865027000000000e+16
9.374408788000000000e+16,2.018815854000000000e+17,4.638688594000000000e+16
9.682153060000000000e+16,2.056979524000000000e+17,4.698268624000000000e+16
1.000000000000000000e+17,2.096722288000000000e+17,4.759676005000000000e+16
