pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.750863732000000000e+15,2.710754852000000000e+15
3.590130377000000000e+15,4.868760159000000000e+15,2.749340989000000000e+15
3.707987629000000000e+15,4.991052766000000000e+15,2.788821129000000000e+15
3.829713914000000000e+15,5.117998138000000000e+15,2.829243104000000000e+15
3.955436245000000000e+15,5.249893261000000000e+15,2.870664717000000000e+15
4.085285804000000000e+15,5.387088612000000000e+15,2.913157168000000000e+15
4.219398081000000000e+15,5.530006419000000000e+15,2.956809821000000000e+15
4.357913012000000000e+15,5.679167159000000000e+15,3.001737070000000000e+15
4.500975130000000000e+15,5.835227310000000000e+15,3.048088055000000000e+15
4.648733708000000000e+15,5.999034122000000000e+15,3.096060620000000000e+15
4.801342924000000000e+15,6.171706842000000000e+15,3.145921878000000000e+15
4.958962014000000000e+15,6.354757094000000000e+15,3.198038397000000000e+15
5.121755443000000000e+15,6.550271410000000000e+15,3.252921590000000000e+15
5.289893076000000000e+15,6.761189193000000000e+15,3.311296203000000000e+15
5.463550352000000000e+15,6.991731774000000000e+15,3.374205029000000000e+15
5.642908471000000000e+15,7.248073537000000000e+15,3.443171215000000000e+15
5.828154581000000000e+15,7.539402147000000000e+15,3.520452283000000000e+15
6.019481974000000000e+15,7.879602830000000000e+15,3.609439782000000000e+15
6.217090286000000000e+15,8.289960871000000000e+15,3.715294794000000000e+15
6.421185709000000000e+15,8.803535684000000000e+15,3.845968176000000000e+15
6.631981202000000000e+15,9.472247392000000000e+15,4.013841414000000000e+15
6.849696716000000000e+15,1.037844262000000000e+16,4.238391858000000000e+15
7.074559423000000000e+15,1.165372851000000000e+16,4.550525317000000000e+15
7.306803951000000000e+15,1.350960889000000000e+16,4.999648116000000000e+15
7.546672631000000000e+15,1.628705062000000000e+16,5.665229314000000000e+15
7.794415750000000000e+15,2.053602263000000000e+16,6.675704276000000000e+15
8.050291812000000000e+15,2.714168036000000000e+16,8.239245879000000000e+15
8.314567806000000000e+15,3.752098740000000000e+16,1.069310462000000000e+16
8.587519485000000000e+15,5.392276913000000000e+16,1.458088782000000000e+16
8.869431656000000000e+15,7.987281942000000000e+16,2.076955231000000000e+16
9.160598475000000000e+15,1.208115472000000000e+17,3.061956955000000000e+16
9.461323756000000000e+15,1.849687327000000000e+17,4.622119454000000000e+16
9.771921284000000000e+15,2.844981946000000000e+17,7.070403961000000000e+16
1.009271515000000000e+16,4.368445305000000000e+17,1.086129874000000000e+17
1.042404007000000000e+16,6.662253275000000000e+17,1.663181669000000000e+17
1.076624177000000000e+16,1.004979973000000000e+18,2.523891018000000000e+17
1.111967731000000000e+16,1.494407069000000000e+18,3.778266135000000000e+17
1.148471548000000000e+16,2.184538947000000000e+18,5.559992969000000000e+17
1.186173716000000000e+16,3.132309654000000000e+18,8.021359999000000000e+17
1.225113577000000000e+16,4.397683851000000000e+18,1.132261378000000000e+18
1.265331759000000000e+16,6.037607235000000512e+18,1.561546961000000000e+18
1.306870230000000000e+16,8.098235756999999488e+18,2.102214964000000000e+18
1.349772330000000000e+16,1.060644531000000102e+19,2.761276577000000000e+18
1.394082826000000000e+16,1.356228047000000102e+19,3.538554135000000000e+18
1.439847953000000000e+16,1.693406231000000102e+19,4.425439162000000000e+18
1.487115463000000000e+16,2.065744184000000000e+19,5.404710331000000512e+18
1.535934677000000000e+16,2.463927868999999898e+19,6.451622144999999488e+18
1.586356534000000000e+16,2.876599404000000000e+19,7.536150936000000000e+18
1.638433646000000000e+16,3.291466118000000205e+19,8.625928856000000000e+18
1.692220352000000000e+16,3.696513400000000000e+19,9.689420620999999488e+18
1.747772774000000000e+16,4.081103447000000102e+19,1.069877979000000102e+19
1.805148879000000000e+16,4.436780962999999693e+19,1.163192788999999898e+19
1.864408534000000000e+16,4.757720897999999795e+19,1.247369759000000102e+19
1.925613572000000000e+16,5.040775430000000205e+19,1.321593383000000102e+19
1.988827857000000000e+16,5.285226608999999898e+19,1.385683376999999898e+19
2.054117348000000000e+16,5.492340137999999795e+19,1.439977375000000102e+19
2.121550171000000000e+16,5.664813315999999590e+19,1.485186390000000000e+19
2.191196688000000000e+16,5.806233090999999693e+19,1.522253164999999898e+19
2.263129568000000000e+16,5.920604775000000102e+19,1.552229064999999898e+19
2.337423871000000000e+16,6.011984770999999693e+19,1.576178171000000102e+19
2.414157116000000000e+16,6.084219862000000205e+19,1.595109211000000102e+19
2.493409370000000000e+16,6.140790951000000102e+19,1.609934774000000000e+19
2.575263327000000000e+16,6.184735185999999795e+19,1.621451006000000000e+19
2.659804396000000000e+16,6.218628412000000410e+19,1.630333072999999898e+19
2.747120789000000000e+16,6.244606377999999795e+19,1.637140756999999898e+19
2.837303617000000000e+16,6.264408286000000205e+19,1.642329887000000102e+19
2.930446977000000000e+16,6.279428690999999693e+19,1.646265955000000102e+19
3.026648059000000000e+16,6.290772339999999590e+19,1.649238488999999898e+19
3.126007243000000000e+16,6.299306079000000102e+19,1.651474668999999898e+19
3.228628203000000000e+16,6.305704245000000307e+19,1.653151216000000000e+19
3.334618016000000000e+16,6.310487840999999898e+19,1.654404668000000000e+19
3.444087276000000000e+16,6.314056989000000307e+19,1.655339880000000000e+19
3.557150207000000000e+16,6.316717344999999898e+19,1.656036952000000000e+19
3.673924782000000000e+16,6.318701192000000000e+19,1.656556754000000000e+19
3.794532847000000000e+16,6.320184242999999693e+19,1.656945332000000000e+19
3.919100249000000000e+16,6.321298769999999795e+19,1.657237347000000102e+19
4.047756966000000000e+16,6.322143816000000000e+19,1.657458751000000102e+19
4.180637241000000000e+16,6.322793186999999693e+19,1.657628884000000000e+19
4.317879727000000000e+16,6.323301586999999693e+19,1.657762080000000000e+19
4.459627627000000000e+16,6.323709335000000102e+19,1.657868904000000000e+19
4.606028844000000000e+16,6.324045992000000000e+19,1.657957100999999898e+19
4.757236139000000000e+16,6.324333120000000000e+19,1.658032320999999898e+19
4.913407286000000000e+16,6.324586370999999693e+19,1.658098664000000000e+19
5.074705239000000000e+16,6.324817063000000102e+19,1.658159096000000000e+19
5.241298302000000000e+16,6.325033352999999898e+19,1.658215754000000000e+19
5.413360303000000000e+16,6.325241114999999693e+19,1.658270176999999898e+19
5.591070777000000000e+16,6.325444581000000307e+19,1.658323472000000000e+19
5.774615152000000000e+16,6.325646807000000102e+19,1.658376442000000000e+19
5.964184946000000000e+16,6.325850018999999693e+19,1.658429668000000000e+19
6.159977960000000000e+16,6.326055852000000410e+19,1.658483579000000102e+19
6.362198493000000000e+16,6.326265526000000205e+19,1.658538494000000000e+19
6.571057546000000000e+16,6.326479974000000205e+19,1.658594658000000000e+19
6.786773051000000000e+16,6.326699925000000307e+19,1.658652260999999898e+19
7.009570091000000000e+16,6.326925967000000102e+19,1.658711456999999898e+19
7.239681141000000000e+16,6.327158594999999693e+19,1.658772376000000000e+19
7.477346305000000000e+16,6.327398236000000410e+19,1.658835128999999898e+19
7.722813571000000000e+16,6.327645272999999898e+19,1.658899816000000000e+19
7.976339068000000000e+16,6.327900062000000205e+19,1.658966531000000102e+19
8.238187331000000000e+16,6.328162940000000410e+19,1.659035360999999898e+19
8.508631583000000000e+16,6.328434232999999898e+19,1.659106391000000102e+19
8.787954012000000000e+16,6.328714263000000102e+19,1.659179704999999898e+19
9.076446073000000000e+16,6.329003352000000000e+19,1.659255388000000000e+19
9.374408788000000000e+16,6.329301823000000102e+19,1.659333523000000102e+19
9.682153060000000000e+16,6.329610006000000205e+19,1.659414196999999898e+19
1.000000000000000000e+17,6.329928232999999898e+19,1.659497496000000000e+19
