pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.216087940000000000e+16,5.250714736000000000e+15
3.707987629000000000e+15,1.230608489000000000e+16,5.298942617000000000e+15
3.829713914000000000e+15,1.245000397000000000e+16,5.346387016000000000e+15
3.955436245000000000e+15,1.259371239000000000e+16,5.393403335000000000e+15
4.085285804000000000e+15,1.273813414000000000e+16,5.440289653000000000e+15
4.219398081000000000e+15,1.288406045000000000e+16,5.487294296000000000e+15
4.357913012000000000e+15,1.303216895000000000e+16,5.534623224000000000e+15
4.500975130000000000e+15,1.318304219000000000e+16,5.582447000000000000e+15
4.648733708000000000e+15,1.333718374000000000e+16,5.630906770000000000e+15
4.801342924000000000e+15,1.349503292000000000e+16,5.680119636000000000e+15
4.958962014000000000e+15,1.365697766000000000e+16,5.730183286000000000e+15
5.121755443000000000e+15,1.382336529000000000e+16,5.781179797000000000e+15
5.289893076000000000e+15,1.399451161000000000e+16,5.833178820000000000e+15
5.463550352000000000e+15,1.417070844000000000e+16,5.886240181000000000e+15
5.642908471000000000e+15,1.435222980000000000e+16,5.940415967000000000e+15
5.828154581000000000e+15,1.453933700000000000e+16,5.995752231000000000e+15
6.019481974000000000e+15,1.473228267000000000e+16,6.052290307000000000e+15
6.217090286000000000e+15,1.493131414000000000e+16,6.110067896000000000e+15
6.421185709000000000e+15,1.513667610000000000e+16,6.169119895000000000e+15
6.631981202000000000e+15,1.534861280000000000e+16,6.229479068000000000e+15
6.849696716000000000e+15,1.556736990000000000e+16,6.291176573000000000e+15
7.074559423000000000e+15,1.579319587000000000e+16,6.354242366000000000e+15
7.306803951000000000e+15,1.602634327000000000e+16,6.418705533000000000e+15
7.546672631000000000e+15,1.626706978000000000e+16,6.484594548000000000e+15
7.794415750000000000e+15,1.651563911000000000e+16,6.551937488000000000e+15
8.050291812000000000e+15,1.677232183000000000e+16,6.620762197000000000e+15
8.314567806000000000e+15,1.703739605000000000e+16,6.691096432000000000e+15
8.587519485000000000e+15,1.731114814000000000e+16,6.762967981000000000e+15
8.869431656000000000e+15,1.759387332000000000e+16,6.836404767000000000e+15
9.160598475000000000e+15,1.788587637000000000e+16,6.911434941000000000e+15
9.461323756000000000e+15,1.818747216000000000e+16,6.988086964000000000e+15
9.771921284000000000e+15,1.849898631000000000e+16,7.066389687000000000e+15
1.009271515000000000e+16,1.882075589000000000e+16,7.146372434000000000e+15
1.042404007000000000e+16,1.915313003000000000e+16,7.228065079000000000e+15
1.076624177000000000e+16,1.949647068000000000e+16,7.311498121000000000e+15
1.111967731000000000e+16,1.985115328000000000e+16,7.396702768000000000e+15
1.148471548000000000e+16,2.021756760000000000e+16,7.483711008000000000e+15
1.186173716000000000e+16,2.059611853000000000e+16,7.572555706000000000e+15
1.225113577000000000e+16,2.098722693000000000e+16,7.663270674000000000e+15
1.265331759000000000e+16,2.139133045000000000e+16,7.755890748000000000e+15
1.306870230000000000e+16,2.180888449000000000e+16,7.850451866000000000e+15
1.349772330000000000e+16,2.224036302000000000e+16,7.946991126000000000e+15
1.394082826000000000e+16,2.268625938000000000e+16,8.045546829000000000e+15
1.439847953000000000e+16,2.314708713000000000e+16,8.146158510000000000e+15
1.487115463000000000e+16,2.362338066000000000e+16,8.248866931000000000e+15
1.535934677000000000e+16,2.411569576000000000e+16,8.353714048000000000e+15
1.586356534000000000e+16,2.462461013000000000e+16,8.460742970000000000e+15
1.638433646000000000e+16,2.515072353000000000e+16,8.569997839000000000e+15
1.692220352000000000e+16,2.569465780000000000e+16,8.681523683000000000e+15
1.747772774000000000e+16,2.625705662000000000e+16,8.795366226000000000e+15
1.805148879000000000e+16,2.683858506000000000e+16,8.911571661000000000e+15
1.864408534000000000e+16,2.743992894000000000e+16,9.030186401000000000e+15
1.925613572000000000e+16,2.806179398000000000e+16,9.151256797000000000e+15
1.988827857000000000e+16,2.870490487000000000e+16,9.274828857000000000e+15
2.054117348000000000e+16,2.937000402000000000e+16,9.400947930000000000e+15
2.121550171000000000e+16,3.005785078000000000e+16,9.529658474000000000e+15
2.191196688000000000e+16,3.076922013000000000e+16,9.661003773000000000e+15
2.263129568000000000e+16,3.150490174000000000e+16,9.795025710000000000e+15
2.337423871000000000e+16,3.226569988000000000e+16,9.931764734000000000e+15
2.414157116000000000e+16,3.305243269000000000e+16,1.007125969000000000e+16
2.493409370000000000e+16,3.386593276000000000e+16,1.021354793000000000e+16
2.575263327000000000e+16,3.470704717000000000e+16,1.035866525000000000e+16
2.659804396000000000e+16,3.557663786000000000e+16,1.050664601000000000e+16
2.747120789000000000e+16,3.647558417000000000e+16,1.065752346000000000e+16
2.837303617000000000e+16,3.740478381000000000e+16,1.081132993000000000e+16
2.930446977000000000e+16,3.836515454000000000e+16,1.096809702000000000e+16
3.026648059000000000e+16,3.935763675000000000e+16,1.112785596000000000e+16
3.126007243000000000e+16,4.038319585000000000e+16,1.129063794000000000e+16
3.228628203000000000e+16,4.144282498000000000e+16,1.145647439000000000e+16
3.334618016000000000e+16,4.253754710000000000e+16,1.162539724000000000e+16
3.444087276000000000e+16,4.366841849000000000e+16,1.179743928000000000e+16
3.557150207000000000e+16,4.483653099000000000e+16,1.197263437000000000e+16
3.673924782000000000e+16,4.604301403000000000e+16,1.215101758000000000e+16
3.794532847000000000e+16,4.728903786000000000e+16,1.233262545000000000e+16
3.919100249000000000e+16,4.857581597000000000e+16,1.251749618000000000e+16
4.047756966000000000e+16,4.990460756000000000e+16,1.270566976000000000e+16
4.180637241000000000e+16,5.127671869000000000e+16,1.289718789000000000e+16
4.317879727000000000e+16,5.269350453000000000e+16,1.309209411000000000e+16
4.459627627000000000e+16,5.415637286000000000e+16,1.329043401000000000e+16
4.606028844000000000e+16,5.566678499000000000e+16,1.349225511000000000e+16
4.757236139000000000e+16,5.722625709000000000e+16,1.369760683000000000e+16
4.913407286000000000e+16,5.883636233000000000e+16,1.390654047000000000e+16
5.074705239000000000e+16,6.049873206000000000e+16,1.411910914000000000e+16
5.241298302000000000e+16,6.221505824000000000e+16,1.433536783000000000e+16
5.413360303000000000e+16,6.398709436000000000e+16,1.455537322000000000e+16
5.591070777000000000e+16,6.581665596000000000e+16,1.477918356000000000e+16
5.774615152000000000e+16,6.770562197000000000e+16,1.500685853000000000e+16
5.964184946000000000e+16,6.965593598000000000e+16,1.523845917000000000e+16
6.159977960000000000e+16,7.166960664000000000e+16,1.547404770000000000e+16
6.362198493000000000e+16,7.374870871000000000e+16,1.571368738000000000e+16
6.571057546000000000e+16,7.589538163000000000e+16,1.595744214000000000e+16
6.786773051000000000e+16,7.811183013000000000e+16,1.620537642000000000e+16
7.009570091000000000e+16,8.040032516000000000e+16,1.645755510000000000e+16
7.239681141000000000e+16,8.276320161000000000e+16,1.671404302000000000e+16
7.477346305000000000e+16,8.520285744000000000e+16,1.697490471000000000e+16
7.722813571000000000e+16,8.772175336000000000e+16,1.724020423000000000e+16
7.976339068000000000e+16,9.032241097000000000e+16,1.751000480000000000e+16
8.238187331000000000e+16,9.300741051000000000e+16,1.778436845000000000e+16
8.508631583000000000e+16,9.577939157000000000e+16,1.806335596000000000e+16
8.787954012000000000e+16,9.864105222000000000e+16,1.834702670000000000e+16
9.076446073000000000e+16,1.015951486000000000e+17,1.863543845000000000e+16
9.374408788000000000e+16,1.046444951000000000e+17,1.892864739000000000e+16
9.682153060000000000e+16,1.077919678000000000e+17,1.922670828000000000e+16
1.000000000000000000e+17,1.110405084000000000e+17,1.952967475000000000e+16
