pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,6.728164558000000000e+16,2.540751832000000000e+16
1.487115463000000000e+16,6.777370566000000000e+16,2.556014234000000000e+16
1.535934677000000000e+16,6.828254069000000000e+16,2.571705497000000000e+16
1.586356534000000000e+16,6.880897963000000000e+16,2.587843629000000000e+16
1.638433646000000000e+16,6.935389883000000000e+16,2.604447509000000000e+16
1.692220352000000000e+16,6.991822787000000000e+16,2.621537018000000000e+16
1.747772774000000000e+16,7.050295351000000000e+16,2.639133108000000000e+16
1.805148879000000000e+16,7.110912231000000000e+16,2.657257831000000000e+16
1.864408534000000000e+16,7.173784085000000000e+16,2.675934287000000000e+16
1.925613572000000000e+16,7.239027049000000000e+16,2.695186413000000000e+16
1.988827857000000000e+16,7.306761692000000000e+16,2.715038628000000000e+16
2.054117348000000000e+16,7.377111450000000000e+16,2.735515329000000000e+16
2.121550171000000000e+16,7.450200190000000000e+16,2.756640159000000000e+16
2.191196688000000000e+16,7.526148887000000000e+16,2.778435038000000000e+16
2.263129568000000000e+16,7.605071585000000000e+16,2.800919038000000000e+16
2.337423871000000000e+16,7.687070916000000000e+16,2.824107159000000000e+16
2.414157116000000000e+16,7.772233164000000000e+16,2.848009047000000000e+16
2.493409370000000000e+16,7.860623576000000000e+16,2.872627820000000000e+16
2.575263327000000000e+16,7.952282880000000000e+16,2.897959291000000000e+16
2.659804396000000000e+16,8.047225187000000000e+16,2.923991610000000000e+16
2.747120789000000000e+16,8.145438319000000000e+16,2.950705591000000000e+16
2.837303617000000000e+16,8.246886982000000000e+16,2.978075808000000000e+16
2.930446977000000000e+16,8.351518365000000000e+16,3.006072309000000000e+16
3.026648059000000000e+16,8.459270440000000000e+16,3.034662982000000000e+16
3.126007243000000000e+16,8.570081896000000000e+16,3.063816271000000000e+16
3.228628203000000000e+16,8.683902282000000000e+16,3.093503819000000000e+16
3.334618016000000000e+16,8.800701492000000000e+16,3.123702837000000000e+16
3.444087276000000000e+16,8.920477068000000000e+16,3.154397797000000000e+16
3.557150207000000000e+16,9.043259218000000000e+16,3.185581467000000000e+16
3.673924782000000000e+16,9.169112970000000000e+16,3.217255151000000000e+16
3.794532847000000000e+16,9.298137289000000000e+16,3.249428163000000000e+16
3.919100249000000000e+16,9.430461950000000000e+16,3.282116735000000000e+16
4.047756966000000000e+16,9.566243315000000000e+16,3.315342710000000000e+16
4.180637241000000000e+16,9.705659427000000000e+16,3.349132102000000000e+16
4.317879727000000000e+16,9.848904940000000000e+16,3.383513685000000000e+16
4.459627627000000000e+16,9.996186887000000000e+16,3.418517835000000000e+16
4.606028844000000000e+16,1.014772128000000000e+17,3.454175623000000000e+16
4.757236139000000000e+16,1.030373096000000000e+17,3.490518232000000000e+16
4.913407286000000000e+16,1.046444409000000000e+17,3.527576562000000000e+16
5.074705239000000000e+16,1.063009398000000000e+17,3.565381140000000000e+16
5.241298302000000000e+16,1.080091971000000000e+17,3.603962242000000000e+16
5.413360303000000000e+16,1.097716766000000000e+17,3.643350172000000000e+16
5.591070777000000000e+16,1.115909360000000000e+17,3.683575687000000000e+16
5.774615152000000000e+16,1.134696572000000000e+17,3.724670589000000000e+16
5.964184946000000000e+16,1.154106883000000000e+17,3.766668522000000000e+16
6.159977960000000000e+16,1.174170951000000000e+17,3.809605955000000000e+16
6.362198493000000000e+16,1.194922290000000000e+17,3.853523427000000000e+16
6.571057546000000000e+16,1.216398149000000000e+17,3.898467143000000000e+16
6.786773051000000000e+16,1.238640686000000000e+17,3.944491092000000000e+16
7.009570091000000000e+16,1.261698493000000000e+17,3.991659731000000000e+16
7.239681141000000000e+16,1.285628591000000000e+17,4.040051461000000000e+16
7.477346305000000000e+16,1.310499043000000000e+17,4.089763107000000000e+16
7.722813571000000000e+16,1.336392353000000000e+17,4.140915674000000000e+16
7.976339068000000000e+16,1.363409811000000000e+17,4.193661545000000000e+16
8.238187331000000000e+16,1.391676909000000000e+17,4.248193299000000000e+16
8.508631583000000000e+16,1.421349995000000000e+17,4.304754276000000000e+16
8.787954012000000000e+16,1.452624187000000000e+17,4.363650816000000000e+16
9.076446073000000000e+16,1.485742265000000000e+17,4.425265471000000000e+16
9.374408788000000000e+16,1.521004137000000000e+17,4.490070360000000000e+16
9.682153060000000000e+16,1.558776081000000000e+17,4.558639168000000000e+16
1.000000000000000000e+17,1.599498273000000000e+17,4.631655201000000000e+16
