pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.888563907000000000e+15,1.446292084000000000e+15
7.616641717000000000e+14,1.921735643000000000e+15,1.464467647000000000e+15
7.830465404000000000e+14,1.955435179000000000e+15,1.482787877000000000e+15
8.050291812000000000e+14,1.989634656000000000e+15,1.501233295000000000e+15
8.276289456000000000e+14,2.024302354000000000e+15,1.519782727000000000e+15
8.508631583000000000e+14,2.059404543000000000e+15,1.538414344000000000e+15
8.747496302000000000e+14,2.094907368000000000e+15,1.557106696000000000e+15
8.993066723000000000e+14,2.130779196000000000e+15,1.575839929000000000e+15
9.245531098000000000e+14,2.166992946000000000e+15,1.594596961000000000e+15
9.505082962000000000e+14,2.203527796000000000e+15,1.613364271000000000e+15
9.771921284000000000e+14,2.240370990000000000e+15,1.632132719000000000e+15
1.004625062000000000e+15,2.277519136000000000e+15,1.650898060000000000e+15
1.032828126000000000e+15,2.314978856000000000e+15,1.669661108000000000e+15
1.061822941000000000e+15,2.352767110000000000e+15,1.688427733000000000e+15
1.091631734000000000e+15,2.390911011000000000e+15,1.707208591000000000e+15
1.122277356000000000e+15,2.429447111000000000e+15,1.726018604000000000e+15
1.153783300000000000e+15,2.468420443000000000e+15,1.744876344000000000e+15
1.186173716000000000e+15,2.507883376000000000e+15,1.763803335000000000e+15
1.219473437000000000e+15,2.547894654000000000e+15,1.782823483000000000e+15
1.253707987000000000e+15,2.588518198000000000e+15,1.801962403000000000e+15
1.288903612000000000e+15,2.629822043000000000e+15,1.821246842000000000e+15
1.325087292000000000e+15,2.671877672000000000e+15,1.840704305000000000e+15
1.362286764000000000e+15,2.714759494000000000e+15,1.860362764000000000e+15
1.400530545000000000e+15,2.758544644000000000e+15,1.880250526000000000e+15
1.439847953000000000e+15,2.803313040000000000e+15,1.900396215000000000e+15
1.480269127000000000e+15,2.849147699000000000e+15,1.920828880000000000e+15
1.521825053000000000e+15,2.896135223000000000e+15,1.941578162000000000e+15
1.564547589000000000e+15,2.944366742000000000e+15,1.962674657000000000e+15
1.608469483000000000e+15,2.993939185000000000e+15,1.984150400000000000e+15
1.653624407000000000e+15,3.044956443000000000e+15,2.006039282000000000e+15
1.700046975000000000e+15,3.097531151000000000e+15,2.028377701000000000e+15
1.747772774000000000e+15,3.151786584000000000e+15,2.051205233000000000e+15
1.796838391000000000e+15,3.207859001000000000e+15,2.074565444000000000e+15
1.847281437000000000e+15,3.265900196000000000e+15,2.098506755000000000e+15
1.899140582000000000e+15,3.326079966000000000e+15,2.123083211000000000e+15
1.952455581000000000e+15,3.388589359000000000e+15,2.148355528000000000e+15
2.007267304000000000e+15,3.453644006000000000e+15,2.174392113000000000e+15
2.063617768000000000e+15,3.521486960000000000e+15,2.201269825000000000e+15
2.121550171000000000e+15,3.592391633000000000e+15,2.229074724000000000e+15
2.181108924000000000e+15,3.666664967000000000e+15,2.257902873000000000e+15
2.242339683000000000e+15,3.744649292000000000e+15,2.287860568000000000e+15
2.305289387000000000e+15,3.826723325000000000e+15,2.319064233000000000e+15
2.370006292000000000e+15,3.913302100000000000e+15,2.351639898000000000e+15
2.436540009000000000e+15,4.004835170000000000e+15,2.385722060000000000e+15
2.504941542000000000e+15,4.101803234000000000e+15,2.421452010000000000e+15
2.575263327000000000e+15,4.204711971000000000e+15,2.458975228000000000e+15
2.647559271000000000e+15,4.314083780000000000e+15,2.498438163000000000e+15
2.721884795000000000e+15,4.430446939000000000e+15,2.539984255000000000e+15
2.798296876000000000e+15,4.554323477000000000e+15,2.583749724000000000e+15
2.876854090000000000e+15,4.686215016000000000e+15,2.629858880000000000e+15
2.957616659000000000e+15,4.826587239000000000e+15,2.678419216000000000e+15
3.040646493000000000e+15,4.975853029000000000e+15,2.729516324000000000e+15
3.126007243000000000e+15,5.134357006000000000e+15,2.783209562000000000e+15
3.213764344000000000e+15,5.302360755000000000e+15,2.839528200000000000e+15
3.303985070000000000e+15,5.480028680000000000e+15,2.898467988000000000e+15
3.396738582000000000e+15,5.667416638000000000e+15,2.959988832000000000e+15
3.492095985000000000e+15,5.864465454000000000e+15,3.024014185000000000e+15
3.590130377000000000e+15,6.070994460000000000e+15,3.090430490000000000e+15
3.690916911000000000e+15,6.286699113000000000e+15,3.159087955000000000e+15
3.794532847000000000e+15,6.511151794000000000e+15,3.229802295000000000e+15
3.901057617000000000e+15,6.743805178000000000e+15,3.302357197000000000e+15
4.010572881000000000e+15,6.984003115000000000e+15,3.376508983000000000e+15
4.123162591000000000e+15,7.230986647000000000e+15,3.451989560000000000e+15
4.238913057000000000e+15,7.483908652000000000e+15,3.528511838000000000e+15
4.357913012000000000e+15,7.741851728000000000e+15,3.605775867000000000e+15
4.480253680000000000e+15,8.003842802000000000e+15,3.683473703000000000e+15
4.606028844000000000e+15,8.268876273000000000e+15,3.761296568000000000e+15
4.735334923000000000e+15,8.535939155000000000e+15,3.838942239000000000e+15
4.868271040000000000e+15,8.804035533000000000e+15,3.916121908000000000e+15
5.004939103000000000e+15,9.072212144000000000e+15,3.992567037000000000e+15
5.145443878000000000e+15,9.339583418000000000e+15,4.068035727000000000e+15
5.289893076000000000e+15,9.605362252000000000e+15,4.142320405000000000e+15
5.438397428000000000e+15,9.868881087000000000e+15,4.215252428000000000e+15
5.591070777000000000e+15,1.012961216000000000e+16,4.286706241000000000e+15
5.748030158000000000e+15,1.038718538000000000e+16,4.356602668000000000e+15
5.909395895000000000e+15,1.064139523000000000e+16,4.424909042000000000e+15
6.075291689000000000e+15,1.089220453000000000e+16,4.491638496000000000e+15
6.245844712000000000e+15,1.113973965000000000e+16,4.556846941000000000e+15
6.421185709000000000e+15,1.138428064000000000e+16,4.620628850000000000e+15
6.601449093000000000e+15,1.162624165000000000e+16,4.683110678000000000e+15
6.786773051000000000e+15,1.186614959000000000e+16,4.744444095000000000e+15
6.977299650000000000e+15,1.210462087000000000e+16,4.804799038000000000e+15
7.173174944000000000e+15,1.234233507000000000e+16,4.864356279000000000e+15
7.374549090000000000e+15,1.258000993000000000e+16,4.923300686000000000e+15
7.581576458000000000e+15,1.281837821000000000e+16,4.981815222000000000e+15
7.794415750000000000e+15,1.305816828000000000e+16,5.040076176000000000e+15
8.013230128000000000e+15,1.330008891000000000e+16,5.098249627000000000e+15
8.238187331000000000e+15,1.354481785000000000e+16,5.156488989000000000e+15
8.469459808000000000e+15,1.379299438000000000e+16,5.214933639000000000e+15
8.707224849000000000e+15,1.404521513000000000e+16,5.273708385000000000e+15
8.951664721000000000e+15,1.430203353000000000e+16,5.332923819000000000e+15
9.202966809000000000e+15,1.456396096000000000e+16,5.392677059000000000e+15
9.461323756000000000e+15,1.483146958000000000e+16,5.453052849000000000e+15
9.726933615000000000e+15,1.510499602000000000e+16,5.514124815000000000e+15
1.000000000000000000e+16,1.538494609000000000e+16,5.575956889000000000e+15
