pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.754707976000000000e+14,5.494416102000000000e+14
4.029122028000000000e+13,5.790127611000000000e+14,5.526054177000000000e+14
4.161390553000000000e+13,5.825063367000000000e+14,5.557194511000000000e+14
4.298001206000000000e+13,5.859596642000000000e+14,5.587909855000000000e+14
4.439096531000000000e+13,5.893807412000000000e+14,5.618271248000000000e+14
4.584823751000000000e+13,5.927774393000000000e+14,5.648348150000000000e+14
4.735334923000000000e+13,5.961575031000000000e+14,5.678208426000000000e+14
4.890787094000000000e+13,5.995285506000000000e+14,5.707918342000000000e+14
5.051342469000000000e+13,6.028980635000000000e+14,5.737542466000000000e+14
5.217168576000000000e+13,6.062733585000000000e+14,5.767143413000000000e+14
5.388438443000000000e+13,6.096616695000000000e+14,5.796782550000000000e+14
5.565330778000000000e+13,6.130701512000000000e+14,5.826520021000000000e+14
5.748030158000000000e+13,6.165058103000000000e+14,5.856414131000000000e+14
5.936727216000000000e+13,6.199755367000000000e+14,5.886521611000000000e+14
6.131618845000000000e+13,6.234861532000000000e+14,5.916898035000000000e+14
6.332908400000000000e+13,6.270444157000000000e+14,5.947597810000000000e+14
6.540805915000000000e+13,6.306569851000000000e+14,5.978673918000000000e+14
6.755528315000000000e+13,6.343304245000000000e+14,6.010177877000000000e+14
6.977299650000000000e+13,6.380712261000000000e+14,6.042159963000000000e+14
7.206351321000000000e+13,6.418858337000000000e+14,6.074669388000000000e+14
7.442922330000000000e+13,6.457806129000000000e+14,6.107754025000000000e+14
7.687259522000000000e+13,6.497618634000000000e+14,6.141460506000000000e+14
7.939617845000000000e+13,6.538358364000000000e+14,6.175834349000000000e+14
8.200260620000000000e+13,6.580087222000000000e+14,6.210919841000000000e+14
8.469459808000000000e+13,6.622866554000000000e+14,6.246760064000000000e+14
8.747496302000000000e+13,6.666757228000000000e+14,6.283396952000000000e+14
9.034660212000000000e+13,6.711819765000000000e+14,6.320871377000000000e+14
9.331251175000000000e+13,6.758114733000000000e+14,6.359223467000000000e+14
9.637578664000000000e+13,6.805702739000000000e+14,6.398492573000000000e+14
9.953962310000000000e+13,6.854644405000000000e+14,6.438717231000000000e+14
1.028073224000000000e+14,6.905001024000000000e+14,6.479935678000000000e+14
1.061822941000000000e+14,6.956834749000000000e+14,6.522185976000000000e+14
1.096680598000000000e+14,7.010209310000000000e+14,6.565506564000000000e+14
1.132682567000000000e+14,7.065190359000000000e+14,6.609936496000000000e+14
1.169866413000000000e+14,7.121846251000000000e+14,6.655516017000000000e+14
1.208270935000000000e+14,7.180248890000000000e+14,6.702287191000000000e+14
1.247936205000000000e+14,7.240474394000000000e+14,6.750294348000000000e+14
1.288903612000000000e+14,7.302604014000000000e+14,6.799584736000000000e+14
1.331215903000000000e+14,7.366725325000000000e+14,6.850209360000000000e+14
1.374917226000000000e+14,7.432933429000000000e+14,6.902223807000000000e+14
1.420053182000000000e+14,7.501332169000000000e+14,6.955689052000000000e+14
1.466670866000000000e+14,7.572034873000000000e+14,7.010671875000000000e+14
1.514818922000000000e+14,7.645166174000000000e+14,7.067246089000000000e+14
1.564547589000000000e+14,7.720863872000000000e+14,7.125493760000000000e+14
1.615908754000000000e+14,7.799279990000000000e+14,7.185505765000000000e+14
1.668956010000000000e+14,7.880582794000000000e+14,7.247383059000000000e+14
1.723744708000000000e+14,7.964958472000000000e+14,7.311237641000000000e+14
1.780332016000000000e+14,8.052612789000000000e+14,7.377193447000000000e+14
1.838776980000000000e+14,8.143774130000000000e+14,7.445388254000000000e+14
1.899140582000000000e+14,8.238695657000000000e+14,7.515974842000000000e+14
1.961485809000000000e+14,8.337656578000000000e+14,7.589121451000000000e+14
2.025877712000000000e+14,8.440965671000000000e+14,7.665013859000000000e+14
2.092383480000000000e+14,8.548963208000000000e+14,7.743856205000000000e+14
2.161072509000000000e+14,8.662023100000000000e+14,7.825871927000000000e+14
2.232016469000000000e+14,8.780555327000000000e+14,7.911304843000000000e+14
2.305289387000000000e+14,8.905008438000000000e+14,8.000420236000000000e+14
2.380967717000000000e+14,9.035871614000000000e+14,8.093505554000000000e+14
2.459130425000000000e+14,9.173673594000000000e+14,8.190868853000000000e+14
2.539859069000000000e+14,9.318983098000000000e+14,8.292838315000000000e+14
2.623237882000000000e+14,9.472408303000000000e+14,8.399761106000000000e+14
2.709353866000000000e+14,9.634592813000000000e+14,8.511999823000000000e+14
2.798296876000000000e+14,9.806213329000000000e+14,8.629930219000000000e+14
2.890159718000000000e+14,9.987969112000000000e+14,8.753933406000000000e+14
2.985038245000000000e+14,1.018057327000000000e+15,8.884389571000000000e+14
3.083031457000000000e+14,1.038474402000000000e+15,9.021671882000000000e+14
3.184241602000000000e+14,1.060118578000000000e+15,9.166133899000000000e+14
3.288774286000000000e+14,1.083057243000000000e+15,9.318098866000000000e+14
3.396738582000000000e+14,1.107352996000000000e+15,9.477849012000000000e+14
3.508247144000000000e+14,1.133061355000000000e+15,9.645611739000000000e+14
3.623416323000000000e+14,1.160228380000000000e+15,9.821545762000000000e+14
3.742366291000000000e+14,1.188888771000000000e+15,1.000573093000000000e+15
3.865221163000000000e+14,1.219063869000000000e+15,1.019815785000000000e+15
3.992109130000000000e+14,1.250759373000000000e+15,1.039871622000000000e+15
4.123162591000000000e+14,1.283964078000000000e+15,1.060719003000000000e+15
4.258518292000000000e+14,1.318649537000000000e+15,1.082325889000000000e+15
4.398317467000000000e+14,1.354769357000000000e+15,1.104649700000000000e+15
4.542705986000000000e+14,1.392259605000000000e+15,1.127637907000000000e+15
4.691834511000000000e+14,1.431040218000000000e+15,1.151229225000000000e+15
4.845858645000000000e+14,1.471016785000000000e+15,1.175354975000000000e+15
5.004939103000000000e+14,1.512082921000000000e+15,1.199940771000000000e+15
5.169241874000000000e+14,1.554122886000000000e+15,1.224908267000000000e+15
5.338938397000000000e+14,1.597015200000000000e+15,1.250177455000000000e+15
5.514205739000000000e+14,1.640636346000000000e+15,1.275668893000000000e+15
5.695226780000000000e+14,1.684863407000000000e+15,1.301305257000000000e+15
5.882190402000000000e+14,1.729577453000000000e+15,1.327013245000000000e+15
6.075291689000000000e+14,1.774667073000000000e+15,1.352725494000000000e+15
6.274732130000000000e+14,1.820030034000000000e+15,1.378381356000000000e+15
6.480719826000000000e+14,1.865575536000000000e+15,1.403927978000000000e+15
6.693469713000000000e+14,1.911226185000000000e+15,1.429321171000000000e+15
6.913203780000000000e+14,1.956918466000000000e+15,1.454525413000000000e+15
7.140151304000000000e+14,2.002602771000000000e+15,1.479513605000000000e+15
7.374549090000000000e+14,2.048243590000000000e+15,1.504266913000000000e+15
7.616641717000000000e+14,2.093819440000000000e+15,1.528774469000000000e+15
7.866681790000000000e+14,2.139321851000000000e+15,1.553032577000000000e+15
8.124930211000000000e+14,2.184754649000000000e+15,1.577044096000000000e+15
8.391656443000000000e+14,2.230132820000000000e+15,1.600817624000000000e+15
8.667138797000000000e+14,2.275481334000000000e+15,1.624366688000000000e+15
8.951664721000000000e+14,2.320833847000000000e+15,1.647708897000000000e+15
9.245531098000000000e+14,2.366232004000000000e+15,1.670865434000000000e+15
9.549044558000000000e+14,2.411724374000000000e+15,1.693860375000000000e+15
9.862521795000000000e+14,2.457365125000000000e+15,1.716719902000000000e+15
1.018628990000000000e+15,2.503213533000000000e+15,1.739471967000000000e+15
1.052068671000000000e+15,2.549333085000000000e+15,1.762145755000000000e+15
1.086606114000000000e+15,2.595790832000000000e+15,1.784771301000000000e+15
1.122277356000000000e+15,2.642656960000000000e+15,1.807379217000000000e+15
1.159119619000000000e+15,2.690004154000000000e+15,1.830000341000000000e+15
1.197171343000000000e+15,2.737907344000000000e+15,1.852665570000000000e+15
1.236472235000000000e+15,2.786443471000000000e+15,1.875405715000000000e+15
1.277063301000000000e+15,2.835690926000000000e+15,1.898251208000000000e+15
1.318986896000000000e+15,2.885729499000000000e+15,1.921232059000000000e+15
1.362286764000000000e+15,2.936640196000000000e+15,1.944377749000000000e+15
1.407008086000000000e+15,2.988505117000000000e+15,1.967717162000000000e+15
1.453197524000000000e+15,3.041407364000000000e+15,1.991278527000000000e+15
1.500903276000000000e+15,3.095430867000000000e+15,2.015089333000000000e+15
1.550175117000000000e+15,3.150660422000000000e+15,2.039176335000000000e+15
1.601064461000000000e+15,3.207181689000000000e+15,2.063565549000000000e+15
1.653624407000000000e+15,3.265081250000000000e+15,2.088282268000000000e+15
1.707909797000000000e+15,3.324446576000000000e+15,2.113351041000000000e+15
1.763977275000000000e+15,3.385366324000000000e+15,2.138795792000000000e+15
1.821885343000000000e+15,3.447930368000000000e+15,2.164639825000000000e+15
1.881694425000000000e+15,3.512229979000000000e+15,2.190905885000000000e+15
1.943466927000000000e+15,3.578358278000000000e+15,2.217616331000000000e+15
2.007267304000000000e+15,3.646410413000000000e+15,2.244793185000000000e+15
2.073162127000000000e+15,3.716484021000000000e+15,2.272458298000000000e+15
2.141220155000000000e+15,3.788679788000000000e+15,2.300633535000000000e+15
2.211512400000000000e+15,3.863101901000000000e+15,2.329340915000000000e+15
2.284112207000000000e+15,3.939858794000000000e+15,2.358602849000000000e+15
2.359095331000000000e+15,4.019063982000000000e+15,2.388442404000000000e+15
2.436540009000000000e+15,4.100837113000000000e+15,2.418883617000000000e+15
2.516527051000000000e+15,4.185305069000000000e+15,2.449951821000000000e+15
2.599139918000000000e+15,4.272603425000000000e+15,2.481674072000000000e+15
2.684464811000000000e+15,4.362878346000000000e+15,2.514079700000000000e+15
2.772590760000000000e+15,4.456288570000000000e+15,2.547200861000000000e+15
2.863609719000000000e+15,4.553008030000000000e+15,2.581073266000000000e+15
2.957616659000000000e+15,4.653229165000000000e+15,2.615737102000000000e+15
3.054709671000000000e+15,4.757166758000000000e+15,2.651238063000000000e+15
3.154990065000000000e+15,4.865062759000000000e+15,2.687628641000000000e+15
3.258562476000000000e+15,4.977192152000000000e+15,2.724969672000000000e+15
3.365534976000000000e+15,5.093869916000000000e+15,2.763332126000000000e+15
3.476019182000000000e+15,5.215459584000000000e+15,2.802799285000000000e+15
3.590130377000000000e+15,5.342383291000000000e+15,2.843469242000000000e+15
3.707987629000000000e+15,5.475133774000000000e+15,2.885457822000000000e+15
3.829713914000000000e+15,5.614287652000000000e+15,2.928901694000000000e+15
3.955436245000000000e+15,5.760521112000000000e+15,2.973961986000000000e+15
4.085285804000000000e+15,5.914625945000000000e+15,3.020827732000000000e+15
4.219398081000000000e+15,6.077526046000000000e+15,3.069719190000000000e+15
4.357913012000000000e+15,6.250294607000000000e+15,3.120891107000000000e+15
4.500975130000000000e+15,6.434168021000000000e+15,3.174634759000000000e+15
4.648733708000000000e+15,6.630554493000000000e+15,3.231278292000000000e+15
4.801342924000000000e+15,6.841034107000000000e+15,3.291184560000000000e+15
4.958962014000000000e+15,7.067347843000000000e+15,3.354745980000000000e+15
5.121755443000000000e+15,7.311370671000000000e+15,3.422375299000000000e+15
5.289893076000000000e+15,7.575063889000000000e+15,3.494491289000000000e+15
5.463550352000000000e+15,7.860404004000000000e+15,3.571499078000000000e+15
5.642908471000000000e+15,8.169286977000000000e+15,3.653765258000000000e+15
5.828154581000000000e+15,8.503408227000000000e+15,3.741588296000000000e+15
6.019481974000000000e+15,8.864128187000000000e+15,3.835167208000000000e+15
6.217090286000000000e+15,9.252324056000000000e+15,3.934568791000000000e+15
6.421185709000000000e+15,9.668247565000000000e+15,4.039698539000000000e+15
6.631981202000000000e+15,1.011141147000000000e+16,4.150280642000000000e+15
6.849696716000000000e+15,1.058050724000000000e+16,4.265846965000000000e+15
7.074559423000000000e+15,1.107337978000000000e+16,4.385740602000000000e+15
7.306803951000000000e+15,1.158707656000000000e+16,4.509137091000000000e+15
7.546672631000000000e+15,1.211795796000000000e+16,4.635078871000000000e+15
7.794415750000000000e+15,1.266188401000000000e+16,4.762525549000000000e+15
8.050291812000000000e+15,1.321445132000000000e+16,4.890412802000000000e+15
8.314567806000000000e+15,1.377124651000000000e+16,5.017711558000000000e+15
8.587519485000000000e+15,1.432811692000000000e+16,5.143487654000000000e+15
8.869431656000000000e+15,1.488140380000000000e+16,5.266949609000000000e+15
9.160598475000000000e+15,1.542812702000000000e+16,5.387482927000000000e+15
9.461323756000000000e+15,1.596611197000000000e+16,5.504669774000000000e+15
9.771921284000000000e+15,1.649403532000000000e+16,5.618289930000000000e+15
1.009271515000000000e+16,1.701140827000000000e+16,5.728308263000000000e+15
1.042404007000000000e+16,1.751850259000000000e+16,5.834850718000000000e+15
1.076624177000000000e+16,1.801623398000000000e+16,5.938172637000000000e+15
1.111967731000000000e+16,1.850602903000000000e+16,6.038625374000000000e+15
1.148471548000000000e+16,1.898967868000000000e+16,6.136621905000000000e+15
1.186173716000000000e+16,1.946920133000000000e+16,6.232606266000000000e+15
1.225113577000000000e+16,1.994672849000000000e+16,6.327029123000000000e+15
1.265331759000000000e+16,2.042440709000000000e+16,6.420327974000000000e+15
1.306870230000000000e+16,2.090432896000000000e+16,6.512913753000000000e+15
1.349772330000000000e+16,2.138848282000000000e+16,6.605162519000000000e+15
1.394082826000000000e+16,2.187872647000000000e+16,6.697411501000000000e+15
1.439847953000000000e+16,2.237677485000000000e+16,6.789958362000000000e+15
1.487115463000000000e+16,2.288419888000000000e+16,6.883062554000000000e+15
1.535934677000000000e+16,2.340243406000000000e+16,6.976948432000000000e+15
1.586356534000000000e+16,2.393279328000000000e+16,7.071808968000000000e+15
1.638433646000000000e+16,2.447648280000000000e+16,7.167809882000000000e+15
1.692220352000000000e+16,2.503461895000000000e+16,7.265093675000000000e+15
1.747772774000000000e+16,2.560824390000000000e+16,7.363783296000000000e+15
1.805148879000000000e+16,2.619834143000000000e+16,7.463985624000000000e+15
1.864408534000000000e+16,2.680585075000000000e+16,7.565794435000000000e+15
1.925613572000000000e+16,2.743167855000000000e+16,7.669292901000000000e+15
1.988827857000000000e+16,2.807670994000000000e+16,7.774555784000000000e+15
2.054117348000000000e+16,2.874181821000000000e+16,7.881651308000000000e+15
2.121550171000000000e+16,2.942787296000000000e+16,7.990642663000000000e+15
2.191196688000000000e+16,3.013574713000000000e+16,8.101589247000000000e+15
2.263129568000000000e+16,3.086632356000000000e+16,8.214547767000000000e+15
2.337423871000000000e+16,3.162050082000000000e+16,8.329573149000000000e+15
2.414157116000000000e+16,3.239919852000000000e+16,8.446719326000000000e+15
2.493409370000000000e+16,3.320336250000000000e+16,8.566039941000000000e+15
2.575263327000000000e+16,3.403396948000000000e+16,8.687588935000000000e+15
2.659804396000000000e+16,3.489203194000000000e+16,8.811421120000000000e+15
2.747120789000000000e+16,3.577860288000000000e+16,8.937592686000000000e+15
2.837303617000000000e+16,3.669478071000000000e+16,9.066161709000000000e+15
2.930446977000000000e+16,3.764171419000000000e+16,9.197188591000000000e+15
3.026648059000000000e+16,3.862060699000000000e+16,9.330736446000000000e+15
3.126007243000000000e+16,3.963272331000000000e+16,9.466871566000000000e+15
3.228628203000000000e+16,4.067939275000000000e+16,9.605663762000000000e+15
3.334618016000000000e+16,4.176201483000000000e+16,9.747186618000000000e+15
3.444087276000000000e+16,4.288206328000000000e+16,9.891517691000000000e+15
3.557150207000000000e+16,4.404108962000000000e+16,1.003873859000000000e+16
3.673924782000000000e+16,4.524072682000000000e+16,1.018893506000000000e+16
3.794532847000000000e+16,4.648268998000000000e+16,1.034219666000000000e+16
3.919100249000000000e+16,4.776877620000000000e+16,1.049861637000000000e+16
4.047756966000000000e+16,4.910086240000000000e+16,1.065828996000000000e+16
4.180637241000000000e+16,5.048090056000000000e+16,1.082131511000000000e+16
4.317879727000000000e+16,5.191091068000000000e+16,1.098779027000000000e+16
4.459627627000000000e+16,5.339296978000000000e+16,1.115781321000000000e+16
4.606028844000000000e+16,5.492919861000000000e+16,1.133147935000000000e+16
4.757236139000000000e+16,5.652174463000000000e+16,1.150887984000000000e+16
4.913407286000000000e+16,5.817276268000000000e+16,1.169009948000000000e+16
5.074705239000000000e+16,5.988439391000000000e+16,1.187521467000000000e+16
5.241298302000000000e+16,6.165874425000000000e+16,1.206429142000000000e+16
5.413360303000000000e+16,6.349786099000000000e+16,1.225738337000000000e+16
5.591070777000000000e+16,6.540370981000000000e+16,1.245452994000000000e+16
5.774615152000000000e+16,6.737815480000000000e+16,1.265575509000000000e+16
5.964184946000000000e+16,6.942294380000000000e+16,1.286106653000000000e+16
6.159977960000000000e+16,7.153969663000000000e+16,1.307045553000000000e+16
6.362198493000000000e+16,7.372989987000000000e+16,1.328389720000000000e+16
6.571057546000000000e+16,7.599490836000000000e+16,1.350135160000000000e+16
6.786773051000000000e+16,7.833595302000000000e+16,1.372276528000000000e+16
7.009570091000000000e+16,8.075416097000000000e+16,1.394807395000000000e+16
7.239681141000000000e+16,8.325057875000000000e+16,1.417720521000000000e+16
7.477346305000000000e+16,8.582620371000000000e+16,1.441008187000000000e+16
7.722813571000000000e+16,8.848201882000000000e+16,1.464662538000000000e+16
7.976339068000000000e+16,9.121903512000000000e+16,1.488675957000000000e+16
8.238187331000000000e+16,9.403833804000000000e+16,1.513041456000000000e+16
8.508631583000000000e+16,9.694112893000000000e+16,1.537752992000000000e+16
8.787954012000000000e+16,9.992876751000000000e+16,1.562805765000000000e+16
9.076446073000000000e+16,1.030028131000000000e+17,1.588196483000000000e+16
9.374408788000000000e+16,1.061650580000000000e+17,1.613923538000000000e+16
9.682153060000000000e+16,1.094175537000000000e+17,1.639987114000000000e+16
1.000000000000000000e+17,1.127626383000000000e+17,1.666389286000000000e+16
