pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.361003693000000000e+15,3.085407177000000000e+15
4.500975130000000000e+15,6.508705012000000000e+15,3.127647669000000000e+15
4.648733708000000000e+15,6.660653804000000000e+15,3.170532916000000000e+15
4.801342924000000000e+15,6.817123387000000000e+15,3.214111733000000000e+15
4.958962014000000000e+15,6.978369996000000000e+15,3.258425649000000000e+15
5.121755443000000000e+15,7.144638262000000000e+15,3.303510705000000000e+15
5.289893076000000000e+15,7.316165513000000000e+15,3.349398823000000000e+15
5.463550352000000000e+15,7.493185235000000000e+15,3.396118885000000000e+15
5.642908471000000000e+15,7.675929812000000000e+15,3.443697546000000000e+15
5.828154581000000000e+15,7.864632611000000000e+15,3.492159838000000000e+15
6.019481974000000000e+15,8.059529522000000000e+15,3.541529598000000000e+15
6.217090286000000000e+15,8.260860277000000000e+15,3.591829807000000000e+15
6.421185709000000000e+15,8.468869335000000000e+15,3.643082813000000000e+15
6.631981202000000000e+15,8.683806278000000000e+15,3.695310409000000000e+15
6.849696716000000000e+15,8.905925753000000000e+15,3.748533806000000000e+15
7.074559423000000000e+15,9.135487134000000000e+15,3.802773532000000000e+15
7.306803951000000000e+15,9.372753314000000000e+15,3.858049146000000000e+15
7.546672631000000000e+15,9.617988933000000000e+15,3.914378840000000000e+15
7.794415750000000000e+15,9.871457814000000000e+15,3.971778885000000000e+15
8.050291812000000000e+15,1.013341986000000000e+16,4.030263004000000000e+15
8.314567806000000000e+15,1.040412803000000000e+16,4.089841809000000000e+15
8.587519485000000000e+15,1.068382543000000000e+16,4.150522308000000000e+15
8.869431656000000000e+15,1.097274378000000000e+16,4.212307741000000000e+15
9.160598475000000000e+15,1.127110378000000000e+16,4.275197850000000000e+15
9.461323756000000000e+15,1.157911829000000000e+16,4.339189701000000000e+15
9.771921284000000000e+15,1.189699817000000000e+16,4.404279025000000000e+15
1.009271515000000000e+16,1.222496073000000000e+16,4.470461962000000000e+15
1.042404007000000000e+16,1.256323926000000000e+16,4.537736930000000000e+15
1.076624177000000000e+16,1.291209217000000000e+16,4.606106256000000000e+15
1.111967731000000000e+16,1.327181066000000000e+16,4.675577407000000000e+15
1.148471548000000000e+16,1.364272321000000000e+16,4.746163522000000000e+15
1.186173716000000000e+16,1.402519681000000000e+16,4.817883267000000000e+15
1.225113577000000000e+16,1.441963531000000000e+16,4.890760169000000000e+15
1.265331759000000000e+16,1.482647594000000000e+16,4.964821646000000000e+15
1.306870230000000000e+16,1.524618496000000000e+16,5.040097939000000000e+15
1.349772330000000000e+16,1.567925352000000000e+16,5.116621144000000000e+15
1.394082826000000000e+16,1.612619456000000000e+16,5.194424505000000000e+15
1.439847953000000000e+16,1.658754128000000000e+16,5.273542010000000000e+15
1.487115463000000000e+16,1.706384683000000000e+16,5.354008220000000000e+15
1.535934677000000000e+16,1.755568566000000000e+16,5.435858382000000000e+15
1.586356534000000000e+16,1.806365630000000000e+16,5.519128778000000000e+15
1.638433646000000000e+16,1.858838510000000000e+16,5.603857185000000000e+15
1.692220352000000000e+16,1.913053126000000000e+16,5.690083504000000000e+15
1.747772774000000000e+16,1.969079245000000000e+16,5.777850440000000000e+15
1.805148879000000000e+16,2.026991075000000000e+16,5.867204159000000000e+15
1.864408534000000000e+16,2.086867825000000000e+16,5.958194847000000000e+15
1.925613572000000000e+16,2.148794037000000000e+16,6.050876873000000000e+15
1.988827857000000000e+16,2.212859536000000000e+16,6.145308355000000000e+15
2.054117348000000000e+16,2.279158700000000000e+16,6.241549783000000000e+15
2.121550171000000000e+16,2.347788728000000000e+16,6.339661278000000000e+15
2.191196688000000000e+16,2.418846746000000000e+16,6.439698429000000000e+15
2.263129568000000000e+16,2.492425766000000000e+16,6.541706861000000000e+15
2.337423871000000000e+16,2.568609916000000000e+16,6.645716205000000000e+15
2.414157116000000000e+16,2.647469808000000000e+16,6.751734760000000000e+15
2.493409370000000000e+16,2.729059420000000000e+16,6.859746579000000000e+15
2.575263327000000000e+16,2.813415686000000000e+16,6.969712365000000000e+15
2.659804396000000000e+16,2.900561741000000000e+16,7.081575047000000000e+15
2.747120789000000000e+16,2.990513506000000000e+16,7.195269185000000000e+15
2.837303617000000000e+16,3.083288430000000000e+16,7.310732400000000000e+15
2.930446977000000000e+16,3.178914629000000000e+16,7.427916424000000000e+15
3.026648059000000000e+16,3.277437954000000000e+16,7.546794797000000000e+15
3.126007243000000000e+16,3.378925964000000000e+16,7.667366270000000000e+15
3.228628203000000000e+16,3.483468531000000000e+16,7.789653951000000000e+15
3.334618016000000000e+16,3.591175510000000000e+16,7.913701080000000000e+15
3.444087276000000000e+16,3.702172760000000000e+16,8.039565202000000000e+15
3.557150207000000000e+16,3.816597907000000000e+16,8.167312463000000000e+15
3.673924782000000000e+16,3.934596686000000000e+16,8.297012923000000000e+15
3.794532847000000000e+16,4.056320237000000000e+16,8.428737268000000000e+15
3.919100249000000000e+16,4.181923596000000000e+16,8.562555018000000000e+15
4.047756966000000000e+16,4.311565159000000000e+16,8.698533898000000000e+15
4.180637241000000000e+16,4.445406942000000000e+16,8.836740079000000000e+15
4.317879727000000000e+16,4.583615354000000000e+16,8.977238916000000000e+15
4.459627627000000000e+16,4.726362257000000000e+16,9.120095930000000000e+15
4.606028844000000000e+16,4.873826213000000000e+16,9.265377883000000000e+15
4.757236139000000000e+16,5.026193684000000000e+16,9.413153729000000000e+15
4.913407286000000000e+16,5.183659918000000000e+16,9.563495182000000000e+15
5.074705239000000000e+16,5.346429226000000000e+16,9.716476660000000000e+15
5.241298302000000000e+16,5.514714268000000000e+16,9.872174310000000000e+15
5.413360303000000000e+16,5.688733817000000000e+16,1.003066371000000000e+16
5.591070777000000000e+16,5.868708696000000000e+16,1.019201609000000000e+16
5.774615152000000000e+16,6.054855922000000000e+16,1.035629331000000000e+16
5.964184946000000000e+16,6.247381760000000000e+16,1.052354223000000000e+16
6.159977960000000000e+16,6.446474995000000000e+16,1.069378975000000000e+16
6.362198493000000000e+16,6.652302407000000000e+16,1.086704014000000000e+16
6.571057546000000000e+16,6.865008578000000000e+16,1.104327617000000000e+16
6.786773051000000000e+16,7.084721120000000000e+16,1.122246468000000000e+16
7.009570091000000000e+16,7.311560718000000000e+16,1.140456555000000000e+16
7.239681141000000000e+16,7.545654135000000000e+16,1.158954241000000000e+16
7.477346305000000000e+16,7.787147170000000000e+16,1.177737245000000000e+16
7.722813571000000000e+16,8.036214642000000000e+16,1.196805323000000000e+16
7.976339068000000000e+16,8.293065721000000000e+16,1.216160532000000000e+16
8.238187331000000000e+16,8.557944302000000000e+16,1.235807110000000000e+16
8.508631583000000000e+16,8.831125773000000000e+16,1.255751095000000000e+16
8.787954012000000000e+16,9.112911635000000000e+16,1.275999810000000000e+16
9.076446073000000000e+16,9.403623804000000000e+16,1.296561362000000000e+16
9.374408788000000000e+16,9.703599643000000000e+16,1.317444236000000000e+16
9.682153060000000000e+16,1.001318831000000000e+17,1.338656999000000000e+16
1.000000000000000000e+17,1.033274852000000000e+17,1.360208122000000000e+16
