pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.538989367000000000e+16,9.248454302000000000e+15
1.265331759000000000e+16,2.670984036000000000e+16,9.571175747000000000e+15
1.306870230000000000e+16,2.804174578000000000e+16,9.893454128000000000e+15
1.349772330000000000e+16,2.937264362000000000e+16,1.021219452000000000e+16
1.394082826000000000e+16,3.069120338000000000e+16,1.052477973000000000e+16
1.439847953000000000e+16,3.198816494000000000e+16,1.082915297000000000e+16
1.487115463000000000e+16,3.325655377000000000e+16,1.112384596000000000e+16
1.535934677000000000e+16,3.449173566000000000e+16,1.140796895000000000e+16
1.586356534000000000e+16,3.569128447000000000e+16,1.168115872000000000e+16
1.638433646000000000e+16,3.685474599000000000e+16,1.194350559000000000e+16
1.692220352000000000e+16,3.798332087000000000e+16,1.219546561000000000e+16
1.747772774000000000e+16,3.907952040000000000e+16,1.243777074000000000e+16
1.805148879000000000e+16,4.014683841000000000e+16,1.267134651000000000e+16
1.864408534000000000e+16,4.118941975000000000e+16,1.289723258000000000e+16
1.925613572000000000e+16,4.221179959000000000e+16,1.311652212000000000e+16
1.988827857000000000e+16,4.321868894000000000e+16,1.333031372000000000e+16
2.054117348000000000e+16,4.421480020000000000e+16,1.353967390000000000e+16
2.121550171000000000e+16,4.520473126000000000e+16,1.374561360000000000e+16
2.191196688000000000e+16,4.619289403000000000e+16,1.394907497000000000e+16
2.263129568000000000e+16,4.718346208000000000e+16,1.415092269000000000e+16
2.337423871000000000e+16,4.818035222000000000e+16,1.435194263000000000e+16
2.414157116000000000e+16,4.918722920000000000e+16,1.455284532000000000e+16
2.493409370000000000e+16,5.020751227000000000e+16,1.475426957000000000e+16
2.575263327000000000e+16,5.124439614000000000e+16,1.495678895000000000e+16
2.659804396000000000e+16,5.230087269000000000e+16,1.516091806000000000e+16
2.747120789000000000e+16,5.337976135000000000e+16,1.536712022000000000e+16
2.837303617000000000e+16,5.448372730000000000e+16,1.557581259000000000e+16
2.930446977000000000e+16,5.561530588000000000e+16,1.578737219000000000e+16
3.026648059000000000e+16,5.677691859000000000e+16,1.600214010000000000e+16
3.126007243000000000e+16,5.797088689000000000e+16,1.622042516000000000e+16
3.228628203000000000e+16,5.919945324000000000e+16,1.644250874000000000e+16
3.334618016000000000e+16,6.046478672000000000e+16,1.666864661000000000e+16
3.444087276000000000e+16,6.176899256000000000e+16,1.689907137000000000e+16
3.557150207000000000e+16,6.311412604000000000e+16,1.713399562000000000e+16
3.673924782000000000e+16,6.450220312000000000e+16,1.737361440000000000e+16
3.794532847000000000e+16,6.593520883000000000e+16,1.761810707000000000e+16
3.919100249000000000e+16,6.741511862000000000e+16,1.786764140000000000e+16
4.047756966000000000e+16,6.894391814000000000e+16,1.812237713000000000e+16
4.180637241000000000e+16,7.052362932000000000e+16,1.838247036000000000e+16
4.317879727000000000e+16,7.215633985000000000e+16,1.864807829000000000e+16
4.459627627000000000e+16,7.384422737000000000e+16,1.891936277000000000e+16
4.606028844000000000e+16,7.558960496000000000e+16,1.919649707000000000e+16
4.757236139000000000e+16,7.739496392000000000e+16,1.947967177000000000e+16
4.913407286000000000e+16,7.926300949000000000e+16,1.976909917000000000e+16
5.074705239000000000e+16,8.119669878000000000e+16,2.006501774000000000e+16
5.241298302000000000e+16,8.319929196000000000e+16,2.036769824000000000e+16
5.413360303000000000e+16,8.527439907000000000e+16,2.067744881000000000e+16
5.591070777000000000e+16,8.742601262000000000e+16,2.099461747000000000e+16
5.774615152000000000e+16,8.965855688000000000e+16,2.131959695000000000e+16
5.964184946000000000e+16,9.197692200000000000e+16,2.165282684000000000e+16
6.159977960000000000e+16,9.438649964000000000e+16,2.199479583000000000e+16
6.362198493000000000e+16,9.689321128000000000e+16,2.234604264000000000e+16
6.571057546000000000e+16,9.950352769000000000e+16,2.270715557000000000e+16
6.786773051000000000e+16,1.022244641000000000e+17,2.307876871000000000e+16
7.009570091000000000e+16,1.050635680000000000e+17,2.346155726000000000e+16
7.239681141000000000e+16,1.080288669000000000e+17,2.385622781000000000e+16
7.477346305000000000e+16,1.111287988000000000e+17,2.426350683000000000e+16
7.722813571000000000e+16,1.143720992000000000e+17,2.468412429000000000e+16
7.976339068000000000e+16,1.177676072000000000e+17,2.511878789000000000e+16
8.238187331000000000e+16,1.213240744000000000e+17,2.556815938000000000e+16
8.508631583000000000e+16,1.250499021000000000e+17,2.603282349000000000e+16
8.787954012000000000e+16,1.289528498000000000e+17,2.651325537000000000e+16
9.076446073000000000e+16,1.330396904000000000e+17,2.700978394000000000e+16
9.374408788000000000e+16,1.373158863000000000e+17,2.752256006000000000e+16
9.682153060000000000e+16,1.417852935000000000e+17,2.805153057000000000e+16
1.000000000000000000e+17,1.464499006000000000e+17,2.859641813000000000e+16
