pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.537703428000000000e+15,1.792084729000000000e+15
9.505082962000000000e+14,2.639035748000000000e+15,1.844352707000000000e+15
9.771921284000000000e+14,2.748254814000000000e+15,1.900278395000000000e+15
1.004625062000000000e+15,2.865689404000000000e+15,1.959976994000000000e+15
1.032828126000000000e+15,2.991651931000000000e+15,2.023553616000000000e+15
1.061822941000000000e+15,3.126441458000000000e+15,2.091105179000000000e+15
1.091631734000000000e+15,3.270349091000000000e+15,2.162723398000000000e+15
1.122277356000000000e+15,3.423666350000000000e+15,2.238499138000000000e+15
1.153783300000000000e+15,3.586689709000000000e+15,2.318524738000000000e+15
1.186173716000000000e+15,3.759729551000000000e+15,2.402898389000000000e+15
1.219473437000000000e+15,3.943115966000000000e+15,2.491726848000000000e+15
1.253707987000000000e+15,4.137207877000000000e+15,2.585129652000000000e+15
1.288903612000000000e+15,4.342403000000000000e+15,2.683243613000000000e+15
1.325087292000000000e+15,4.559143098000000000e+15,2.786224926000000000e+15
1.362286764000000000e+15,4.787913781000000000e+15,2.894248658000000000e+15
1.400530545000000000e+15,5.029254885000000000e+15,3.007513222000000000e+15
1.439847953000000000e+15,5.283765456000000000e+15,3.126242223000000000e+15
1.480269127000000000e+15,5.552095243000000000e+15,3.250680002000000000e+15
1.521825053000000000e+15,5.834946741000000000e+15,3.381092187000000000e+15
1.564547589000000000e+15,6.133079720000000000e+15,3.517767403000000000e+15
1.608469483000000000e+15,6.447299586000000000e+15,3.661011551000000000e+15
1.653624407000000000e+15,6.778448225000000000e+15,3.811143411000000000e+15
1.700046975000000000e+15,7.127397653000000000e+15,3.968491617000000000e+15
1.747772774000000000e+15,7.495029289000000000e+15,4.133385285000000000e+15
1.796838391000000000e+15,7.882225995000000000e+15,4.306150573000000000e+15
1.847281437000000000e+15,8.289845695000000000e+15,4.487099156000000000e+15
1.899140582000000000e+15,8.718693647000000000e+15,4.676516368000000000e+15
1.952455581000000000e+15,9.169496978000000000e+15,4.874650618000000000e+15
2.007267304000000000e+15,9.642873458000000000e+15,5.081700513000000000e+15
2.063617768000000000e+15,1.013929415000000000e+16,5.297799574000000000e+15
2.121550171000000000e+15,1.065904887000000000e+16,5.523002471000000000e+15
2.181108924000000000e+15,1.120220218000000000e+16,5.757267438000000000e+15
2.242339683000000000e+15,1.176855088000000000e+16,6.000439654000000000e+15
2.305289387000000000e+15,1.235759900000000000e+16,6.252242396000000000e+15
2.370006292000000000e+15,1.296851757000000000e+16,6.512261831000000000e+15
2.436540009000000000e+15,1.360011396000000000e+16,6.779936087000000000e+15
2.504941542000000000e+15,1.425081694000000000e+16,7.054551140000000000e+15
2.575263327000000000e+15,1.491866913000000000e+16,7.335239805000000000e+15
2.647559271000000000e+15,1.560133213000000000e+16,7.620986004000000000e+15
2.721884795000000000e+15,1.629610152000000000e+16,7.910633019000000000e+15
2.798296876000000000e+15,1.699995963000000000e+16,8.202907217000000000e+15
2.876854090000000000e+15,1.770961335000000000e+16,8.496435174000000000e+15
2.957616659000000000e+15,1.842154387000000000e+16,8.789765334000000000e+15
3.040646493000000000e+15,1.913211883000000000e+16,9.081414973000000000e+15
3.126007243000000000e+15,1.983767175000000000e+16,9.369902883000000000e+15
3.213764344000000000e+15,2.053459457000000000e+16,9.653786906000000000e+15
3.303985070000000000e+15,2.121943676000000000e+16,9.931703491000000000e+15
3.396738582000000000e+15,2.188898646000000000e+16,1.020239932000000000e+16
3.492095985000000000e+15,2.254036630000000000e+16,1.046476837000000000e+16
3.590130377000000000e+15,2.317109329000000000e+16,1.071787391000000000e+16
3.690916911000000000e+15,2.377913604000000000e+16,1.096096911000000000e+16
3.794532847000000000e+15,2.436294460000000000e+16,1.119350636000000000e+16
3.901057617000000000e+15,2.492145206000000000e+16,1.141513524000000000e+16
4.010572881000000000e+15,2.545408443000000000e+16,1.162570380000000000e+16
4.123162591000000000e+15,2.596073181000000000e+16,1.182524450000000000e+16
4.238913057000000000e+15,2.644169917000000000e+16,1.201395239000000000e+16
4.357913012000000000e+15,2.689766565000000000e+16,1.219216695000000000e+16
4.480253680000000000e+15,2.732962619000000000e+16,1.236034729000000000e+16
4.606028844000000000e+15,2.773882527000000000e+16,1.251904477000000000e+16
4.735334923000000000e+15,2.812670414000000000e+16,1.266888113000000000e+16
4.868271040000000000e+15,2.849483602000000000e+16,1.281052251000000000e+16
5.004939103000000000e+15,2.884487474000000000e+16,1.294465895000000000e+16
5.145443878000000000e+15,2.917851123000000000e+16,1.307198729000000000e+16
5.289893076000000000e+15,2.949743341000000000e+16,1.319319567000000000e+16
5.438397428000000000e+15,2.980329253000000000e+16,1.330895073000000000e+16
5.591070777000000000e+15,3.009768152000000000e+16,1.341988961000000000e+16
5.748030158000000000e+15,3.038211865000000000e+16,1.352661410000000000e+16
5.909395895000000000e+15,3.065803183000000000e+16,1.362968516000000000e+16
6.075291689000000000e+15,3.092675575000000000e+16,1.372962232000000000e+16
6.245844712000000000e+15,3.118953153000000000e+16,1.382690407000000000e+16
6.421185709000000000e+15,3.144750573000000000e+16,1.392196802000000000e+16
6.601449093000000000e+15,3.170173441000000000e+16,1.401521290000000000e+16
6.786773051000000000e+15,3.195318956000000000e+16,1.410700144000000000e+16
6.977299650000000000e+15,3.220276586000000000e+16,1.419766330000000000e+16
7.173174944000000000e+15,3.245128701000000000e+16,1.428749782000000000e+16
7.374549090000000000e+15,3.269951372000000000e+16,1.437677729000000000e+16
7.581576458000000000e+15,3.294815204000000000e+16,1.446575032000000000e+16
7.794415750000000000e+15,3.319786023000000000e+16,1.455464462000000000e+16
8.013230128000000000e+15,3.344925489000000000e+16,1.464366939000000000e+16
8.238187331000000000e+15,3.370291716000000000e+16,1.473301781000000000e+16
8.469459808000000000e+15,3.395939782000000000e+16,1.482286903000000000e+16
8.707224849000000000e+15,3.421922180000000000e+16,1.491338984000000000e+16
8.951664721000000000e+15,3.448289150000000000e+16,1.500473607000000000e+16
9.202966809000000000e+15,3.475089000000000000e+16,1.509705374000000000e+16
9.461323756000000000e+15,3.502368348000000000e+16,1.519048001000000000e+16
9.726933615000000000e+15,3.530172274000000000e+16,1.528514383000000000e+16
1.000000000000000000e+16,3.558544439000000000e+16,1.538116637000000000e+16
