pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.494511272000000000e+17,1.243031228000000000e+17
1.306870230000000000e+16,2.498666652000000000e+17,1.245000362000000000e+17
1.349772330000000000e+16,2.502957786000000000e+17,1.247030565000000000e+17
1.394082826000000000e+16,2.507389400000000000e+17,1.249123768000000000e+17
1.439847953000000000e+16,2.511966261000000000e+17,1.251281902000000000e+17
1.487115463000000000e+16,2.516693232000000000e+17,1.253506918000000000e+17
1.535934677000000000e+16,2.521575294000000000e+17,1.255800797000000000e+17
1.586356534000000000e+16,2.526617572000000000e+17,1.258165566000000000e+17
1.638433646000000000e+16,2.531825345000000000e+17,1.260603294000000000e+17
1.692220352000000000e+16,2.537204059000000000e+17,1.263116099000000000e+17
1.747772774000000000e+16,2.542759331000000000e+17,1.265706152000000000e+17
1.805148879000000000e+16,2.548496964000000000e+17,1.268375676000000000e+17
1.864408534000000000e+16,2.554422946000000000e+17,1.271126947000000000e+17
1.925613572000000000e+16,2.560543463000000000e+17,1.273962299000000000e+17
1.988827857000000000e+16,2.566864902000000000e+17,1.276884120000000000e+17
2.054117348000000000e+16,2.573393861000000000e+17,1.279894856000000000e+17
2.121550171000000000e+16,2.580137151000000000e+17,1.282997012000000000e+17
2.191196688000000000e+16,2.587101809000000000e+17,1.286193152000000000e+17
2.263129568000000000e+16,2.594295104000000000e+17,1.289485900000000000e+17
2.337423871000000000e+16,2.601724541000000000e+17,1.292877940000000000e+17
2.414157116000000000e+16,2.609397872000000000e+17,1.296372017000000000e+17
2.493409370000000000e+16,2.617323105000000000e+17,1.299970941000000000e+17
2.575263327000000000e+16,2.625508508000000000e+17,1.303677582000000000e+17
2.659804396000000000e+16,2.633962624000000000e+17,1.307494876000000000e+17
2.747120789000000000e+16,2.642694274000000000e+17,1.311425823000000000e+17
2.837303617000000000e+16,2.651712569000000000e+17,1.315473485000000000e+17
2.930446977000000000e+16,2.661026921000000000e+17,1.319640995000000000e+17
3.026648059000000000e+16,2.670647050000000000e+17,1.323931548000000000e+17
3.126007243000000000e+16,2.680582995000000000e+17,1.328348408000000000e+17
3.228628203000000000e+16,2.690845128000000000e+17,1.332894907000000000e+17
3.334618016000000000e+16,2.701444159000000000e+17,1.337574443000000000e+17
3.444087276000000000e+16,2.712391156000000000e+17,1.342390486000000000e+17
3.557150207000000000e+16,2.723697551000000000e+17,1.347346573000000000e+17
3.673924782000000000e+16,2.735375154000000000e+17,1.352446315000000000e+17
3.794532847000000000e+16,2.747436173000000000e+17,1.357693393000000000e+17
3.919100249000000000e+16,2.759893224000000000e+17,1.363091562000000000e+17
4.047756966000000000e+16,2.772759350000000000e+17,1.368644654000000000e+17
4.180637241000000000e+16,2.786048043000000000e+17,1.374356578000000000e+17
4.317879727000000000e+16,2.799773261000000000e+17,1.380231324000000000e+17
4.459627627000000000e+16,2.813949452000000000e+17,1.386272970000000000e+17
4.606028844000000000e+16,2.828591581000000000e+17,1.392485678000000000e+17
4.757236139000000000e+16,2.843715148000000000e+17,1.398873704000000000e+17
4.913407286000000000e+16,2.859336213000000000e+17,1.405441396000000000e+17
5.074705239000000000e+16,2.875471413000000000e+17,1.412193198000000000e+17
5.241298302000000000e+16,2.892137970000000000e+17,1.419133638000000000e+17
5.413360303000000000e+16,2.909353687000000000e+17,1.426267328000000000e+17
5.591070777000000000e+16,2.927136940000000000e+17,1.433598946000000000e+17
5.774615152000000000e+16,2.945506646000000000e+17,1.441133218000000000e+17
5.964184946000000000e+16,2.964482239000000000e+17,1.448874900000000000e+17
6.159977960000000000e+16,2.984083628000000000e+17,1.456828752000000000e+17
6.362198493000000000e+16,3.004331180000000000e+17,1.464999525000000000e+17
6.571057546000000000e+16,3.025245713000000000e+17,1.473391951000000000e+17
6.786773051000000000e+16,3.046848516000000000e+17,1.482010746000000000e+17
7.009570091000000000e+16,3.069161401000000000e+17,1.490860617000000000e+17
7.239681141000000000e+16,3.092206780000000000e+17,1.499946294000000000e+17
7.477346305000000000e+16,3.116007767000000000e+17,1.509272553000000000e+17
7.722813571000000000e+16,3.140588278000000000e+17,1.518844251000000000e+17
7.976339068000000000e+16,3.165973134000000000e+17,1.528666353000000000e+17
8.238187331000000000e+16,3.192188143000000000e+17,1.538743954000000000e+17
8.508631583000000000e+16,3.219260165000000000e+17,1.549082290000000000e+17
8.787954012000000000e+16,3.247217145000000000e+17,1.559686738000000000e+17
9.076446073000000000e+16,3.276088134000000000e+17,1.570562811000000000e+17
9.374408788000000000e+16,3.305903288000000000e+17,1.581716144000000000e+17
9.682153060000000000e+16,3.336693866000000000e+17,1.593152479000000000e+17
1.000000000000000000e+17,3.368492224000000000e+17,1.604877650000000000e+17
