pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.762123562000000000e+15,3.790306657000000000e+15
3.476019182000000000e+15,6.884845408000000000e+15,3.835991918000000000e+15
3.590130377000000000e+15,7.010302686000000000e+15,3.882192173000000000e+15
3.707987629000000000e+15,7.138681402000000000e+15,3.928953974000000000e+15
3.829713914000000000e+15,7.270168898000000000e+15,3.976322278000000000e+15
3.955436245000000000e+15,7.404953520000000000e+15,4.024340325000000000e+15
4.085285804000000000e+15,7.543224820000000000e+15,4.073049721000000000e+15
4.219398081000000000e+15,7.685173388000000000e+15,4.122490384000000000e+15
4.357913012000000000e+15,7.830990921000000000e+15,4.172700574000000000e+15
4.500975130000000000e+15,7.980870498000000000e+15,4.223717001000000000e+15
4.648733708000000000e+15,8.135006652000000000e+15,4.275574851000000000e+15
4.801342924000000000e+15,8.293595620000000000e+15,4.328307880000000000e+15
4.958962014000000000e+15,8.456835549000000000e+15,4.381948487000000000e+15
5.121755443000000000e+15,8.624926879000000000e+15,4.436527836000000000e+15
5.289893076000000000e+15,8.798072662000000000e+15,4.492075964000000000e+15
5.463550352000000000e+15,8.976478799000000000e+15,4.548621846000000000e+15
5.642908471000000000e+15,9.160354524000000000e+15,4.606193540000000000e+15
5.828154581000000000e+15,9.349912653000000000e+15,4.664818254000000000e+15
6.019481974000000000e+15,9.545369886000000000e+15,4.724522420000000000e+15
6.217090286000000000e+15,9.746947232000000000e+15,4.785331806000000000e+15
6.421185709000000000e+15,9.954870324000000000e+15,4.847271583000000000e+15
6.631981202000000000e+15,1.016936979000000000e+16,4.910366416000000000e+15
6.849696716000000000e+15,1.039068156000000000e+16,4.974640514000000000e+15
7.074559423000000000e+15,1.061904716000000000e+16,5.040117691000000000e+15
7.306803951000000000e+15,1.085471407000000000e+16,5.106821424000000000e+15
7.546672631000000000e+15,1.109793596000000000e+16,5.174774888000000000e+15
7.794415750000000000e+15,1.134897306000000000e+16,5.244001010000000000e+15
8.050291812000000000e+15,1.160809246000000000e+16,5.314522520000000000e+15
8.314567806000000000e+15,1.187556830000000000e+16,5.386361946000000000e+15
8.587519485000000000e+15,1.215168218000000000e+16,5.459541680000000000e+15
8.869431656000000000e+15,1.243672339000000000e+16,5.534083995000000000e+15
9.160598475000000000e+15,1.273098917000000000e+16,5.610011053000000000e+15
9.461323756000000000e+15,1.303478505000000000e+16,5.687344945000000000e+15
9.771921284000000000e+15,1.334842524000000000e+16,5.766107734000000000e+15
1.009271515000000000e+16,1.367223288000000000e+16,5.846321464000000000e+15
1.042404007000000000e+16,1.400654047000000000e+16,5.928008202000000000e+15
1.076624177000000000e+16,1.435169030000000000e+16,6.011190089000000000e+15
1.111967731000000000e+16,1.470803488000000000e+16,6.095889368000000000e+15
1.148471548000000000e+16,1.507593744000000000e+16,6.182128444000000000e+15
1.186173716000000000e+16,1.545577245000000000e+16,6.269929932000000000e+15
1.225113577000000000e+16,1.584792624000000000e+16,6.359316724000000000e+15
1.265331759000000000e+16,1.625279757000000000e+16,6.450312037000000000e+15
1.306870230000000000e+16,1.667079833000000000e+16,6.542939487000000000e+15
1.349772330000000000e+16,1.710235417000000000e+16,6.637223150000000000e+15
1.394082826000000000e+16,1.754790528000000000e+16,6.733187616000000000e+15
1.439847953000000000e+16,1.800790697000000000e+16,6.830858038000000000e+15
1.487115463000000000e+16,1.848283043000000000e+16,6.930260176000000000e+15
1.535934677000000000e+16,1.897316347000000000e+16,7.031420451000000000e+15
1.586356534000000000e+16,1.947941116000000000e+16,7.134365967000000000e+15
1.638433646000000000e+16,2.000209646000000000e+16,7.239124524000000000e+15
1.692220352000000000e+16,2.054176085000000000e+16,7.345724621000000000e+15
1.747772774000000000e+16,2.109896493000000000e+16,7.454195466000000000e+15
1.805148879000000000e+16,2.167428896000000000e+16,7.564566959000000000e+15
1.864408534000000000e+16,2.226833343000000000e+16,7.676869674000000000e+15
1.925613572000000000e+16,2.288171954000000000e+16,7.791134832000000000e+15
1.988827857000000000e+16,2.351508976000000000e+16,7.907394283000000000e+15
2.054117348000000000e+16,2.416910832000000000e+16,8.025680474000000000e+15
2.121550171000000000e+16,2.484446173000000000e+16,8.146026419000000000e+15
2.191196688000000000e+16,2.554185937000000000e+16,8.268465683000000000e+15
2.263129568000000000e+16,2.626203403000000000e+16,8.393032351000000000e+15
2.337423871000000000e+16,2.700574252000000000e+16,8.519761013000000000e+15
2.414157116000000000e+16,2.777376633000000000e+16,8.648686755000000000e+15
2.493409370000000000e+16,2.856691233000000000e+16,8.779845144000000000e+15
2.575263327000000000e+16,2.938601352000000000e+16,8.913272232000000000e+15
2.659804396000000000e+16,3.023192978000000000e+16,9.049004551000000000e+15
2.747120789000000000e+16,3.110554874000000000e+16,9.187079120000000000e+15
2.837303617000000000e+16,3.200778664000000000e+16,9.327533454000000000e+15
2.930446977000000000e+16,3.293958927000000000e+16,9.470405571000000000e+15
3.026648059000000000e+16,3.390193291000000000e+16,9.615734011000000000e+15
3.126007243000000000e+16,3.489582542000000000e+16,9.763557848000000000e+15
3.228628203000000000e+16,3.592230718000000000e+16,9.913916706000000000e+15
3.334618016000000000e+16,3.698245231000000000e+16,1.006685078000000000e+16
3.444087276000000000e+16,3.807736972000000000e+16,1.022240084000000000e+16
3.557150207000000000e+16,3.920820432000000000e+16,1.038060827000000000e+16
3.673924782000000000e+16,4.037613823000000000e+16,1.054151508000000000e+16
3.794532847000000000e+16,4.158239205000000000e+16,1.070516391000000000e+16
3.919100249000000000e+16,4.282822615000000000e+16,1.087159805000000000e+16
4.047756966000000000e+16,4.411494198000000000e+16,1.104086148000000000e+16
4.180637241000000000e+16,4.544388349000000000e+16,1.121299887000000000e+16
4.317879727000000000e+16,4.681643852000000000e+16,1.138805558000000000e+16
4.459627627000000000e+16,4.823404031000000000e+16,1.156607771000000000e+16
4.606028844000000000e+16,4.969816896000000000e+16,1.174711210000000000e+16
4.757236139000000000e+16,5.121035300000000000e+16,1.193120634000000000e+16
4.913407286000000000e+16,5.277217105000000000e+16,1.211840879000000000e+16
5.074705239000000000e+16,5.438525340000000000e+16,1.230876861000000000e+16
5.241298302000000000e+16,5.605128378000000000e+16,1.250233574000000000e+16
5.413360303000000000e+16,5.777200113000000000e+16,1.269916096000000000e+16
5.591070777000000000e+16,5.954920135000000000e+16,1.289929587000000000e+16
5.774615152000000000e+16,6.138473926000000000e+16,1.310279291000000000e+16
5.964184946000000000e+16,6.328053051000000000e+16,1.330970541000000000e+16
6.159977960000000000e+16,6.523855358000000000e+16,1.352008756000000000e+16
6.362198493000000000e+16,6.726085185000000000e+16,1.373399442000000000e+16
6.571057546000000000e+16,6.934953571000000000e+16,1.395148200000000000e+16
6.786773051000000000e+16,7.150678481000000000e+16,1.417260721000000000e+16
7.009570091000000000e+16,7.373485032000000000e+16,1.439742790000000000e+16
7.239681141000000000e+16,7.603605722000000000e+16,1.462600288000000000e+16
7.477346305000000000e+16,7.841280682000000000e+16,1.485839192000000000e+16
7.722813571000000000e+16,8.086757918000000000e+16,1.509465577000000000e+16
7.976339068000000000e+16,8.340293574000000000e+16,1.533485621000000000e+16
8.238187331000000000e+16,8.602152197000000000e+16,1.557905602000000000e+16
8.508631583000000000e+16,8.872607013000000000e+16,1.582731900000000000e+16
8.787954012000000000e+16,9.151940213000000000e+16,1.607971002000000000e+16
9.076446073000000000e+16,9.440443245000000000e+16,1.633629501000000000e+16
9.374408788000000000e+16,9.738417119000000000e+16,1.659714099000000000e+16
9.682153060000000000e+16,1.004617272000000000e+17,1.686231609000000000e+16
1.000000000000000000e+17,1.036403114000000000e+17,1.713188955000000000e+16
