pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.254060917000000000e+16,8.310135669000000000e+15
1.638433646000000000e+16,2.361092188000000000e+16,8.540258513000000000e+15
1.692220352000000000e+16,2.479552717000000000e+16,8.791615325000000000e+15
1.747772774000000000e+16,2.610973773000000000e+16,9.066853059000000000e+15
1.805148879000000000e+16,2.757009650000000000e+16,9.368775660000000000e+15
1.864408534000000000e+16,2.919420515000000000e+16,9.700303668000000000e+15
1.925613572000000000e+16,3.100048964000000000e+16,1.006442439000000000e+16
1.988827857000000000e+16,3.300788729000000000e+16,1.046413011000000000e+16
2.054117348000000000e+16,3.523554732000000000e+16,1.090236333000000000e+16
2.121550171000000000e+16,3.770243796000000000e+16,1.138194737000000000e+16
2.191196688000000000e+16,4.042687634000000000e+16,1.190550629000000000e+16
2.263129568000000000e+16,4.342612102000000000e+16,1.247540110000000000e+16
2.337423871000000000e+16,4.671602806000000000e+16,1.309368091000000000e+16
2.414157116000000000e+16,5.031064134000000000e+16,1.376202364000000000e+16
2.493409370000000000e+16,5.422182881000000000e+16,1.448168731000000000e+16
2.575263327000000000e+16,5.845902499000000000e+16,1.525348181000000000e+16
2.659804396000000000e+16,6.302904865000000000e+16,1.607775434000000000e+16
2.747120789000000000e+16,6.793595816000000000e+16,1.695438076000000000e+16
2.837303617000000000e+16,7.318091335000000000e+16,1.788275718000000000e+16
2.930446977000000000e+16,7.876224013000000000e+16,1.886182621000000000e+16
3.026648059000000000e+16,8.467543127000000000e+16,1.989008979000000000e+16
3.126007243000000000e+16,9.091332769000000000e+16,2.096565174000000000e+16
3.228628203000000000e+16,9.746625389000000000e+16,2.208624984000000000e+16
3.334618016000000000e+16,1.043222121000000000e+17,2.324929618000000000e+16
3.444087276000000000e+16,1.114671241000000000e+17,2.445192350000000000e+16
3.557150207000000000e+16,1.188849453000000000e+17,2.569100837000000000e+16
3.673924782000000000e+16,1.265580421000000000e+17,2.696323708000000000e+16
3.794532847000000000e+16,1.344675429000000000e+17,2.826516494000000000e+16
3.919100249000000000e+16,1.425936818000000000e+17,2.959327247000000000e+16
4.047756966000000000e+16,1.509159282000000000e+17,3.094398526000000000e+16
4.180637241000000000e+16,1.594134595000000000e+17,3.231374879000000000e+16
4.317879727000000000e+16,1.680655379000000000e+17,3.369908582000000000e+16
4.459627627000000000e+16,1.768516890000000000e+17,3.509662072000000000e+16
4.606028844000000000e+16,1.857522160000000000e+17,3.650315662000000000e+16
4.757236139000000000e+16,1.947484777000000000e+17,3.791571326000000000e+16
4.913407286000000000e+16,2.038233527000000000e+17,3.933159321000000000e+16
5.074705239000000000e+16,2.129614499000000000e+17,4.074840704000000000e+16
5.241298302000000000e+16,2.221493668000000000e+17,4.216410523000000000e+16
5.413360303000000000e+16,2.313760651000000000e+17,4.357702760000000000e+16
5.591070777000000000e+16,2.406329451000000000e+17,4.498590537000000000e+16
5.774615152000000000e+16,2.499141629000000000e+17,4.638990008000000000e+16
5.964184946000000000e+16,2.592168704000000000e+17,4.778862991000000000e+16
6.159977960000000000e+16,2.685411850000000000e+17,4.918215473000000000e+16
6.362198493000000000e+16,2.778902760000000000e+17,5.057097891000000000e+16
6.571057546000000000e+16,2.872705202000000000e+17,5.195606418000000000e+16
6.786773051000000000e+16,2.966916124000000000e+17,5.333883540000000000e+16
7.009570091000000000e+16,3.061666283000000000e+17,5.472117896000000000e+16
7.239681141000000000e+16,3.157119326000000000e+17,5.610541859000000000e+16
7.477346305000000000e+16,3.253474102000000000e+17,5.749433826000000000e+16
7.722813571000000000e+16,3.350965849000000000e+17,5.889118799000000000e+16
7.976339068000000000e+16,3.449866997000000000e+17,6.029968374000000000e+16
8.238187331000000000e+16,3.550490850000000000e+17,6.172404779000000000e+16
8.508631583000000000e+16,3.653194840000000000e+17,6.316904159000000000e+16
8.787954012000000000e+16,3.758381841000000000e+17,6.463997021000000000e+16
9.076446073000000000e+16,3.866507318000000000e+17,6.614276744000000000e+16
9.374408788000000000e+16,3.978086214000000000e+17,6.768407446000000000e+16
9.682153060000000000e+16,4.093698486000000000e+17,6.927129727000000000e+16
1.000000000000000000e+17,4.213998047000000000e+17,7.091270862000000000e+16
