pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.935221101000000000e+17,7.155785184000000000e+16
1.394082826000000000e+16,1.976900571000000000e+17,7.299711999000000000e+16
1.439847953000000000e+16,2.012348821000000000e+17,7.421858361000000000e+16
1.487115463000000000e+16,2.042138054000000000e+17,7.524282191000000000e+16
1.535934677000000000e+16,2.066994974000000000e+17,7.609559099000000000e+16
1.586356534000000000e+16,2.087710432000000000e+17,7.680468621000000000e+16
1.638433646000000000e+16,2.105065685000000000e+17,7.739740353000000000e+16
1.692220352000000000e+16,2.119779585000000000e+17,7.789874033000000000e+16
1.747772774000000000e+16,2.132477668000000000e+17,7.833036034000000000e+16
1.805148879000000000e+16,2.143681148000000000e+17,7.871024592000000000e+16
1.864408534000000000e+16,2.153809782000000000e+17,7.905282479000000000e+16
1.925613572000000000e+16,2.163192675000000000e+17,7.936936463000000000e+16
1.988827857000000000e+16,2.172083048000000000e+17,7.966849785000000000e+16
2.054117348000000000e+16,2.180673662000000000e+17,7.995676285000000000e+16
2.121550171000000000e+16,2.189110683000000000e+17,8.023908764000000000e+16
2.191196688000000000e+16,2.197505605000000000e+17,8.051920310000000000e+16
2.263129568000000000e+16,2.205944924000000000e+17,8.079997638000000000e+16
2.337423871000000000e+16,2.214497786000000000e+17,8.108367321000000000e+16
2.414157116000000000e+16,2.223222074000000000e+17,8.137216519000000000e+16
2.493409370000000000e+16,2.232169393000000000e+17,8.166709766000000000e+16
2.575263327000000000e+16,2.241389449000000000e+17,8.197003565000000000e+16
2.659804396000000000e+16,2.250934340000000000e+17,8.228260436000000000e+16
2.747120789000000000e+16,2.260863379000000000e+17,8.260664499000000000e+16
2.837303617000000000e+16,2.271249172000000000e+17,8.294440808000000000e+16
2.930446977000000000e+16,2.282185915000000000e+17,8.329881559000000000e+16
3.026648059000000000e+16,2.293801346000000000e+17,8.367383541000000000e+16
3.126007243000000000e+16,2.306274432000000000e+17,8.407503267000000000e+16
3.228628203000000000e+16,2.319861965000000000e+17,8.451039491000000000e+16
3.334618016000000000e+16,2.334938173000000000e+17,8.499155469000000000e+16
3.444087276000000000e+16,2.352054086000000000e+17,8.553561297000000000e+16
3.557150207000000000e+16,2.372025522000000000e+17,8.616782801000000000e+16
3.673924782000000000e+16,2.396061454000000000e+17,8.692551548000000000e+16
3.794532847000000000e+16,2.425947667000000000e+17,8.786359537000000000e+16
3.919100249000000000e+16,2.464304082000000000e+17,8.906231452000000000e+16
4.047756966000000000e+16,2.514933874000000000e+17,9.063765365000000000e+16
4.180637241000000000e+16,2.583281169000000000e+17,9.275487953000000000e+16
4.317879727000000000e+16,2.677006172000000000e+17,9.564546832000000000e+16
4.459627627000000000e+16,2.806667862000000000e+17,9.962709368000000000e+16
4.606028844000000000e+16,2.986482426000000000e+17,1.051257944000000000e+17
4.757236139000000000e+16,3.235089684000000000e+17,1.126984712000000000e+17
4.913407286000000000e+16,3.576220784000000000e+17,1.230527890000000000e+17
5.074705239000000000e+16,4.039115312000000000e+17,1.370601543000000000e+17
5.241298302000000000e+16,4.658526184000000000e+17,1.557568610000000000e+17
5.413360303000000000e+16,5.474159261000000000e+17,1.803283333000000000e+17
5.591070777000000000e+16,6.529357052000000000e+17,2.120700282000000000e+17
5.774615152000000000e+16,7.868967160000000000e+17,2.523227940000000000e+17
5.964184946000000000e+16,9.536511347000000000e+17,3.023863751000000000e+17
6.159977960000000000e+16,1.157069828000000000e+18,3.634130178000000000e+17
6.362198493000000000e+16,1.400164025000000000e+18,4.362928191000000000e+17
6.571057546000000000e+16,1.684705946000000000e+18,5.215399056000000000e+17
6.786773051000000000e+16,2.010899995000000000e+18,6.191951119000000000e+17
7.009570091000000000e+16,2.377159358000000000e+18,7.287614016000000000e+17
7.239681141000000000e+16,2.779988564000000000e+18,8.491716327000000000e+17
7.477346305000000000e+16,3.214028366000000000e+18,9.788050645000000000e+17
7.722813571000000000e+16,3.672262022000000000e+18,1.115551721000000000e+18
7.976339068000000000e+16,4.146369189000000000e+18,1.256920027000000000e+18
8.238187331000000000e+16,4.627202654000000000e+18,1.400180027000000000e+18
8.508631583000000000e+16,5.105317970000000000e+18,1.542521255000000000e+18
8.787954012000000000e+16,5.571537726000000000e+18,1.681219944000000000e+18
9.076446073000000000e+16,6.017474498000000000e+18,1.813793200000000000e+18
9.374408788000000000e+16,6.435981044999999488e+18,1.938131082000000000e+18
9.682153060000000000e+16,6.821468476000000000e+18,2.052589287000000000e+18
1.000000000000000000e+17,7.170079010000000000e+18,2.156038728000000000e+18
