pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.459729304000000000e+16,1.845184962000000000e+16
1.747772774000000000e+16,6.602229273000000000e+16,1.877334012000000000e+16
1.805148879000000000e+16,6.743517814000000000e+16,1.908994871000000000e+16
1.864408534000000000e+16,6.883702388000000000e+16,1.940194725000000000e+16
1.925613572000000000e+16,7.022904167000000000e+16,1.970963226000000000e+16
1.988827857000000000e+16,7.161253666000000000e+16,2.001331457000000000e+16
2.054117348000000000e+16,7.298891466000000000e+16,2.031332038000000000e+16
2.121550171000000000e+16,7.435964421000000000e+16,2.060998249000000000e+16
2.191196688000000000e+16,7.572624204000000000e+16,2.090363686000000000e+16
2.263129568000000000e+16,7.709027568000000000e+16,2.119462283000000000e+16
2.337423871000000000e+16,7.845331249000000000e+16,2.148327210000000000e+16
2.414157116000000000e+16,7.981692856000000000e+16,2.176991056000000000e+16
2.493409370000000000e+16,8.118268842000000000e+16,2.205485402000000000e+16
2.575263327000000000e+16,8.255213712000000000e+16,2.233840666000000000e+16
2.659804396000000000e+16,8.392678277000000000e+16,2.262085751000000000e+16
2.747120789000000000e+16,8.530808636000000000e+16,2.290247863000000000e+16
2.837303617000000000e+16,8.669748109000000000e+16,2.318352928000000000e+16
2.930446977000000000e+16,8.809635259000000000e+16,2.346425215000000000e+16
3.026648059000000000e+16,8.950604842000000000e+16,2.374487551000000000e+16
3.126007243000000000e+16,9.092788680000000000e+16,2.402561516000000000e+16
3.228628203000000000e+16,9.236315926000000000e+16,2.430667517000000000e+16
3.334618016000000000e+16,9.381314868000000000e+16,2.458825149000000000e+16
3.444087276000000000e+16,9.527914559000000000e+16,2.487053517000000000e+16
3.557150207000000000e+16,9.676245216000000000e+16,2.515371304000000000e+16
3.673924782000000000e+16,9.826441017000000000e+16,2.543797296000000000e+16
3.794532847000000000e+16,9.978642159000000000e+16,2.572350736000000000e+16
3.919100249000000000e+16,1.013299545000000000e+17,2.601051399000000000e+16
4.047756966000000000e+16,1.028965661000000000e+17,2.629919966000000000e+16
4.180637241000000000e+16,1.044879202000000000e+17,2.658978296000000000e+16
4.317879727000000000e+16,1.061057902000000000e+17,2.688249394000000000e+16
4.459627627000000000e+16,1.077520716000000000e+17,2.717757573000000000e+16
4.606028844000000000e+16,1.094287882000000000e+17,2.747528480000000000e+16
4.757236139000000000e+16,1.111380892000000000e+17,2.777588959000000000e+16
4.913407286000000000e+16,1.128822455000000000e+17,2.807966908000000000e+16
5.074705239000000000e+16,1.146636454000000000e+17,2.838691123000000000e+16
5.241298302000000000e+16,1.164847864000000000e+17,2.869791081000000000e+16
5.413360303000000000e+16,1.183482640000000000e+17,2.901296685000000000e+16
5.591070777000000000e+16,1.202567608000000000e+17,2.933238016000000000e+16
5.774615152000000000e+16,1.222130340000000000e+17,2.965645080000000000e+16
5.964184946000000000e+16,1.242199055000000000e+17,2.998547595000000000e+16
6.159977960000000000e+16,1.262802534000000000e+17,3.031974827000000000e+16
6.362198493000000000e+16,1.283970022000000000e+17,3.065955397000000000e+16
6.571057546000000000e+16,1.305731168000000000e+17,3.100517170000000000e+16
6.786773051000000000e+16,1.328116006000000000e+17,3.135687214000000000e+16
7.009570091000000000e+16,1.351154956000000000e+17,3.171491778000000000e+16
7.239681141000000000e+16,1.374878829000000000e+17,3.207956305000000000e+16
7.477346305000000000e+16,1.399318885000000000e+17,3.245105499000000000e+16
7.722813571000000000e+16,1.424506890000000000e+17,3.282963405000000000e+16
7.976339068000000000e+16,1.450475208000000000e+17,3.321553521000000000e+16
8.238187331000000000e+16,1.477256917000000000e+17,3.360898966000000000e+16
8.508631583000000000e+16,1.504885956000000000e+17,3.401022648000000000e+16
8.787954012000000000e+16,1.533397292000000000e+17,3.441947485000000000e+16
9.076446073000000000e+16,1.562827127000000000e+17,3.483696644000000000e+16
9.374408788000000000e+16,1.593213152000000000e+17,3.526293848000000000e+16
9.682153060000000000e+16,1.624594868000000000e+17,3.569763745000000000e+16
1.000000000000000000e+17,1.657013975000000000e+17,3.614132349000000000e+16
