pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,3.052380018000000000e+15,2.207636011000000000e+15
9.245531098000000000e+14,3.178254675000000000e+15,2.277752081000000000e+15
9.505082962000000000e+14,3.303276649000000000e+15,2.346959253000000000e+15
9.771921284000000000e+14,3.427098883000000000e+15,2.415078798000000000e+15
1.004625062000000000e+15,3.549733373000000000e+15,2.482131076000000000e+15
1.032828126000000000e+15,3.671403486000000000e+15,2.548250459000000000e+15
1.061822941000000000e+15,3.792387592000000000e+15,2.613598143000000000e+15
1.091631734000000000e+15,3.912869916000000000e+15,2.678281479000000000e+15
1.122277356000000000e+15,4.032818772000000000e+15,2.742290317000000000e+15
1.153783300000000000e+15,4.151915241000000000e+15,2.805462011000000000e+15
1.186173716000000000e+15,4.269551725000000000e+15,2.867484342000000000e+15
1.219473437000000000e+15,4.384906652000000000e+15,2.927938294000000000e+15
1.253707987000000000e+15,4.497087005000000000e+15,2.986374952000000000e+15
1.288903612000000000e+15,4.605302192000000000e+15,3.042406367000000000e+15
1.325087292000000000e+15,4.709013794000000000e+15,3.095781319000000000e+15
1.362286764000000000e+15,4.808023352000000000e+15,3.146427082000000000e+15
1.400530545000000000e+15,4.902477465000000000e+15,3.194447830000000000e+15
1.439847953000000000e+15,4.992803743000000000e+15,3.240088037000000000e+15
1.480269127000000000e+15,5.079609934000000000e+15,3.283678406000000000e+15
1.521825053000000000e+15,5.163578806000000000e+15,3.325581209000000000e+15
1.564547589000000000e+15,5.245381649000000000e+15,3.366146511000000000e+15
1.608469483000000000e+15,5.325616279000000000e+15,3.405681778000000000e+15
1.653624407000000000e+15,5.404770986000000000e+15,3.444435163000000000e+15
1.700046975000000000e+15,5.483210898000000000e+15,3.482590251000000000e+15
1.747772774000000000e+15,5.561180292000000000e+15,3.520268731000000000e+15
1.796838391000000000e+15,5.638818398000000000e+15,3.557539512000000000e+15
1.847281437000000000e+15,5.716185295000000000e+15,3.594432411000000000e+15
1.899140582000000000e+15,5.793296443000000000e+15,3.630955520000000000e+15
1.952455581000000000e+15,5.870158714000000000e+15,3.667112732000000000e+15
2.007267304000000000e+15,5.946804094000000000e+15,3.702919600000000000e+15
2.063617768000000000e+15,6.023316331000000000e+15,3.738415376000000000e+15
2.121550171000000000e+15,6.099846524000000000e+15,3.773669515000000000e+15
2.181108924000000000e+15,6.176618674000000000e+15,3.808783337000000000e+15
2.242339683000000000e+15,6.253927699000000000e+15,3.843888154000000000e+15
2.305289387000000000e+15,6.332134372000000000e+15,3.879142045000000000e+15
2.370006292000000000e+15,6.411663558000000000e+15,3.914728188000000000e+15
2.436540009000000000e+15,6.493010947000000000e+15,3.950856975000000000e+15
2.504941542000000000e+15,6.576763513000000000e+15,3.987774078000000000e+15
2.575263327000000000e+15,6.663637054000000000e+15,4.025775632000000000e+15
2.647559271000000000e+15,6.754534747000000000e+15,4.065231921000000000e+15
2.721884795000000000e+15,6.850628910000000000e+15,4.106620071000000000e+15
2.798296876000000000e+15,6.953462805000000000e+15,4.150563945000000000e+15
2.876854090000000000e+15,7.065062350000000000e+15,4.197876547000000000e+15
2.957616659000000000e+15,7.188029121000000000e+15,4.249592723000000000e+15
3.040646493000000000e+15,7.325565639000000000e+15,4.306972147000000000e+15
3.126007243000000000e+15,7.481369240000000000e+15,4.371447663000000000e+15
3.213764344000000000e+15,7.659333212000000000e+15,4.444496548000000000e+15
3.303985070000000000e+15,7.863045624000000000e+15,4.527434668000000000e+15
3.396738582000000000e+15,8.095142166000000000e+15,4.621160241000000000e+15
3.492095985000000000e+15,8.356660674000000000e+15,4.725908914000000000e+15
3.590130377000000000e+15,8.646577467000000000e+15,4.841091237000000000e+15
3.690916911000000000e+15,8.961644181000000000e+15,4.965255227000000000e+15
3.794532847000000000e+15,9.296571356000000000e+15,5.096186000000000000e+15
3.901057617000000000e+15,9.644499473000000000e+15,5.231112795000000000e+15
4.010572881000000000e+15,9.997674581000000000e+15,5.366986424000000000e+15
4.123162591000000000e+15,1.034823550000000000e+16,5.500788384000000000e+15
4.238913057000000000e+15,1.068902256000000000e+16,5.629836130000000000e+15
4.357913012000000000e+15,1.101431634000000000e+16,5.752050341000000000e+15
4.480253680000000000e+15,1.132036873000000000e+16,5.866134565000000000e+15
4.606028844000000000e+15,1.160563854000000000e+16,5.971638630000000000e+15
4.735334923000000000e+15,1.187066782000000000e+16,6.068887566000000000e+15
4.868271040000000000e+15,1.211764803000000000e+16,6.158799916000000000e+15
5.004939103000000000e+15,1.234982600000000000e+16,6.242654767000000000e+15
5.145443878000000000e+15,1.257091592000000000e+16,6.321869454000000000e+15
5.289893076000000000e+15,1.278465445000000000e+16,6.397836549000000000e+15
5.438397428000000000e+15,1.299454297000000000e+16,6.471833051000000000e+15
5.591070777000000000e+15,1.320376757000000000e+16,6.544995340000000000e+15
5.748030158000000000e+15,1.341524012000000000e+16,6.618337165000000000e+15
5.909395895000000000e+15,1.363169988000000000e+16,6.692787873000000000e+15
6.075291689000000000e+15,1.385581037000000000e+16,6.769227524000000000e+15
6.245844712000000000e+15,1.409018146000000000e+16,6.848495337000000000e+15
6.421185709000000000e+15,1.433724417000000000e+16,6.931348466000000000e+15
6.601449093000000000e+15,1.459890974000000000e+16,7.018350828000000000e+15
6.786773051000000000e+15,1.487601542000000000e+16,7.109696507000000000e+15
6.977299650000000000e+15,1.516770093000000000e+16,7.205018348000000000e+15
7.173174944000000000e+15,1.547103201000000000e+16,7.303285300000000000e+15
7.374549090000000000e+15,1.578123143000000000e+16,7.402899949000000000e+15
7.581576458000000000e+15,1.609263512000000000e+16,7.502023359000000000e+15
7.794415750000000000e+15,1.640008484000000000e+16,7.599024036000000000e+15
8.013230128000000000e+15,1.670014188000000000e+16,7.692851339000000000e+15
8.238187331000000000e+15,1.699160942000000000e+16,7.783177831000000000e+15
8.469459808000000000e+15,1.727528625000000000e+16,7.870298493000000000e+15
8.707224849000000000e+15,1.755324965000000000e+16,7.954890269000000000e+15
8.951664721000000000e+15,1.782808451000000000e+16,8.037765511000000000e+15
9.202966809000000000e+15,1.810232012000000000e+16,8.119698196000000000e+15
9.461323756000000000e+15,1.837813922000000000e+16,8.201338580000000000e+15
9.726933615000000000e+15,1.865729671000000000e+16,8.283193305000000000e+15
1.000000000000000000e+16,1.894115377000000000e+16,8.365640137000000000e+15
