pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.096722142000000000e+15,1.542691820000000000e+15
8.747496302000000000e+14,2.123814320000000000e+15,1.556814907000000000e+15
8.993066723000000000e+14,2.151454187000000000e+15,1.571107609000000000e+15
9.245531098000000000e+14,2.179682238000000000e+15,1.585585831000000000e+15
9.505082962000000000e+14,2.208539016000000000e+15,1.600265000000000000e+15
9.771921284000000000e+14,2.238065407000000000e+15,1.615160209000000000e+15
1.004625062000000000e+15,2.268302949000000000e+15,1.630286375000000000e+15
1.032828126000000000e+15,2.299294124000000000e+15,1.645658368000000000e+15
1.061822941000000000e+15,2.331082791000000000e+15,1.661291214000000000e+15
1.091631734000000000e+15,2.363714583000000000e+15,1.677200265000000000e+15
1.122277356000000000e+15,2.397237364000000000e+15,1.693401396000000000e+15
1.153783300000000000e+15,2.431701838000000000e+15,1.709911259000000000e+15
1.186173716000000000e+15,2.467162186000000000e+15,1.726747543000000000e+15
1.219473437000000000e+15,2.503676844000000000e+15,1.743929286000000000e+15
1.253707987000000000e+15,2.541309376000000000e+15,1.761477216000000000e+15
1.288903612000000000e+15,2.580129452000000000e+15,1.779414117000000000e+15
1.325087292000000000e+15,2.620214096000000000e+15,1.797765311000000000e+15
1.362286764000000000e+15,2.661649008000000000e+15,1.816559136000000000e+15
1.400530545000000000e+15,2.704530012000000000e+15,1.835827462000000000e+15
1.439847953000000000e+15,2.748964642000000000e+15,1.855606237000000000e+15
1.480269127000000000e+15,2.795073970000000000e+15,1.875936107000000000e+15
1.521825053000000000e+15,2.842994395000000000e+15,1.896862991000000000e+15
1.564547589000000000e+15,2.892879322000000000e+15,1.918438560000000000e+15
1.608469483000000000e+15,2.944900636000000000e+15,1.940720613000000000e+15
1.653624407000000000e+15,2.999249820000000000e+15,1.963773269000000000e+15
1.700046975000000000e+15,3.056137983000000000e+15,1.987666681000000000e+15
1.747772774000000000e+15,3.115794857000000000e+15,2.012476332000000000e+15
1.796838391000000000e+15,3.178466262000000000e+15,2.038281729000000000e+15
1.847281437000000000e+15,3.244409561000000000e+15,2.065164335000000000e+15
1.899140582000000000e+15,3.313886102000000000e+15,2.093204381000000000e+15
1.952455581000000000e+15,3.387150644000000000e+15,2.122476641000000000e+15
2.007267304000000000e+15,3.464438932000000000e+15,2.153045688000000000e+15
2.063617768000000000e+15,3.545951189000000000e+15,2.184959792000000000e+15
2.121550171000000000e+15,3.631833897000000000e+15,2.218244493000000000e+15
2.181108924000000000e+15,3.722160869000000000e+15,2.252896230000000000e+15
2.242339683000000000e+15,3.816915503000000000e+15,2.288876779000000000e+15
2.305289387000000000e+15,3.915976685000000000e+15,2.326109371000000000e+15
2.370006292000000000e+15,4.019109000000000000e+15,2.364476643000000000e+15
2.436540009000000000e+15,4.125962171000000000e+15,2.403822123000000000e+15
2.504941542000000000e+15,4.236079584000000000e+15,2.443954996000000000e+15
2.575263327000000000e+15,4.348917171000000000e+15,2.484658393000000000e+15
2.647559271000000000e+15,4.463871163000000000e+15,2.525700454000000000e+15
2.721884795000000000e+15,4.580312652000000000e+15,2.566847265000000000e+15
2.798296876000000000e+15,4.697627531000000000e+15,2.607877032000000000e+15
2.876854090000000000e+15,4.815255699000000000e+15,2.648593281000000000e+15
2.957616659000000000e+15,4.932724806000000000e+15,2.688835512000000000e+15
3.040646493000000000e+15,5.049676627000000000e+15,2.728486780000000000e+15
3.126007243000000000e+15,5.165883233000000000e+15,2.767477441000000000e+15
3.213764344000000000e+15,5.281251307000000000e+15,2.805784712000000000e+15
3.303985070000000000e+15,5.395815750000000000e+15,2.843428685000000000e+15
3.396738582000000000e+15,5.509724655000000000e+15,2.880465690000000000e+15
3.492095985000000000e+15,5.623218854000000000e+15,2.916980186000000000e+15
3.590130377000000000e+15,5.736607377000000000e+15,2.953075739000000000e+15
3.690916911000000000e+15,5.850243332000000000e+15,2.988866547000000000e+15
3.794532847000000000e+15,5.964501752000000000e+15,3.024470016000000000e+15
3.901057617000000000e+15,6.079761185000000000e+15,3.060000838000000000e+15
4.010572881000000000e+15,6.196389788000000000e+15,3.095566775000000000e+15
4.123162591000000000e+15,6.314735465000000000e+15,3.131265871000000000e+15
4.238913057000000000e+15,6.435120341000000000e+15,3.167185128000000000e+15
4.357913012000000000e+15,6.557838543000000000e+15,3.203400235000000000e+15
4.480253680000000000e+15,6.683156170000000000e+15,3.239975970000000000e+15
4.606028844000000000e+15,6.811313210000000000e+15,3.276967156000000000e+15
4.735334923000000000e+15,6.942526503000000000e+15,3.314419883000000000e+15
4.868271040000000000e+15,7.076993032000000000e+15,3.352372764000000000e+15
5.004939103000000000e+15,7.214893386000000000e+15,3.390858184000000000e+15
5.145443878000000000e+15,7.356395114000000000e+15,3.429903466000000000e+15
5.289893076000000000e+15,7.501655644000000000e+15,3.469531851000000000e+15
5.438397428000000000e+15,7.650824899000000000e+15,3.509763360000000000e+15
5.591070777000000000e+15,7.804047510000000000e+15,3.550615498000000000e+15
5.748030158000000000e+15,7.961464660000000000e+15,3.592103829000000000e+15
5.909395895000000000e+15,8.123215601000000000e+15,3.634242434000000000e+15
6.075291689000000000e+15,8.289438882000000000e+15,3.677044272000000000e+15
6.245844712000000000e+15,8.460273342000000000e+15,3.720521465000000000e+15
6.421185709000000000e+15,8.635858921000000000e+15,3.764685518000000000e+15
6.601449093000000000e+15,8.816337307000000000e+15,3.809547487000000000e+15
6.786773051000000000e+15,9.001852468000000000e+15,3.855118113000000000e+15
6.977299650000000000e+15,9.192551091000000000e+15,3.901407923000000000e+15
7.173174944000000000e+15,9.388582954000000000e+15,3.948427306000000000e+15
7.374549090000000000e+15,9.590101226000000000e+15,3.996186577000000000e+15
7.581576458000000000e+15,9.797262740000000000e+15,4.044696019000000000e+15
7.794415750000000000e+15,1.001022823000000000e+16,4.093965923000000000e+15
8.013230128000000000e+15,1.022916254000000000e+16,4.144006616000000000e+15
8.238187331000000000e+15,1.045423483000000000e+16,4.194828481000000000e+15
8.469459808000000000e+15,1.068561875000000000e+16,4.246441977000000000e+15
8.707224849000000000e+15,1.092349262000000000e+16,4.298857652000000000e+15
8.951664721000000000e+15,1.116803958000000000e+16,4.352086156000000000e+15
9.202966809000000000e+15,1.141944779000000000e+16,4.406138250000000000e+15
9.461323756000000000e+15,1.167791056000000000e+16,4.461024812000000000e+15
9.726933615000000000e+15,1.194362653000000000e+16,4.516756845000000000e+15
1.000000000000000000e+16,1.221679984000000000e+16,4.573345483000000000e+15
