pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.899591037000000000e+16,1.040757712000000000e+16
1.864408534000000000e+16,2.981873400000000000e+16,1.058849422000000000e+16
1.925613572000000000e+16,3.068705335000000000e+16,1.077705831000000000e+16
1.988827857000000000e+16,3.160734610000000000e+16,1.097443723000000000e+16
2.054117348000000000e+16,3.258759658000000000e+16,1.118207127000000000e+16
2.121550171000000000e+16,3.363773031000000000e+16,1.140174986000000000e+16
2.191196688000000000e+16,3.477019451000000000e+16,1.163571346000000000e+16
2.263129568000000000e+16,3.600069513000000000e+16,1.188678085000000000e+16
2.337423871000000000e+16,3.734917505000000000e+16,1.215851701000000000e+16
2.414157116000000000e+16,3.884112747000000000e+16,1.245545746000000000e+16
2.493409370000000000e+16,4.050926792000000000e+16,1.278338961000000000e+16
2.575263327000000000e+16,4.239574761000000000e+16,1.314972288000000000e+16
2.659804396000000000e+16,4.455503735000000000e+16,1.356396706000000000e+16
2.747120789000000000e+16,4.705756702000000000e+16,1.403832859000000000e+16
2.837303617000000000e+16,4.999446141000000000e+16,1.458848323000000000e+16
2.930446977000000000e+16,5.348346805000000000e+16,1.523453507000000000e+16
3.026648059000000000e+16,5.767625055000000000e+16,1.600218795000000000e+16
3.126007243000000000e+16,6.276732705000000000e+16,1.692417666000000000e+16
3.228628203000000000e+16,6.900451088000000000e+16,1.804193042000000000e+16
3.334618016000000000e+16,7.670084824000000000e+16,1.940747334000000000e+16
3.444087276000000000e+16,8.624748673000000000e+16,2.108547188000000000e+16
3.557150207000000000e+16,9.812647880000000000e+16,2.315527202000000000e+16
3.673924782000000000e+16,1.129224611000000000e+17,2.571276379000000000e+16
3.794532847000000000e+16,1.313304389000000000e+17,2.887161366000000000e+16
3.919100249000000000e+16,1.541573602000000000e+17,3.276348675000000000e+16
4.047756966000000000e+16,1.823131999000000000e+17,3.753653877000000000e+16
4.180637241000000000e+16,2.167873853000000000e+17,4.335147945000000000e+16
4.317879727000000000e+16,2.586083855000000000e+17,5.037485182000000000e+16
4.459627627000000000e+16,3.087834536000000000e+17,5.876903481000000000e+16
4.606028844000000000e+16,3.682179233000000000e+17,6.867889812000000000e+16
4.757236139000000000e+16,4.376157337000000000e+17,8.021542961000000000e+16
4.913407286000000000e+16,5.173715334000000000e+17,9.343810661000000000e+16
5.074705239000000000e+16,6.074671761000000000e+17,1.083381620000000000e+17
5.241298302000000000e+16,7.073837694000000000e+17,1.248245812000000000e+17
5.413360303000000000e+16,8.160459320000000000e+17,1.427155408000000000e+17
5.591070777000000000e+16,9.318184361000000000e+17,1.617385283000000000e+17
5.774615152000000000e+16,1.052562577000000000e+18,1.815402203000000000e+17
5.964184946000000000e+16,1.175751591000000000e+18,2.017058720000000000e+17
6.159977960000000000e+16,1.298636672000000000e+18,2.217867297000000000e+17
6.362198493000000000e+16,1.418449454000000000e+18,2.413330960000000000e+17
6.571057546000000000e+16,1.532611469000000000e+18,2.599282278000000000e+17
6.786773051000000000e+16,1.638918765000000000e+18,2.772179392000000000e+17
7.009570091000000000e+16,1.735685669000000000e+18,2.929334082000000000e+17
7.239681141000000000e+16,1.821827724000000000e+18,3.069040404000000000e+17
7.477346305000000000e+16,1.896874561000000000e+18,3.190589905000000000e+17
7.722813571000000000e+16,1.960923421000000000e+18,3.294191538000000000e+17
7.976339068000000000e+16,2.014544872000000000e+18,3.380815386000000000e+17
8.238187331000000000e+16,2.058658496000000000e+18,3.451989117000000000e+17
8.508631583000000000e+16,2.094402578000000000e+18,3.509586029000000000e+17
8.787954012000000000e+16,2.123011560000000000e+18,3.555626697000000000e+17
9.076446073000000000e+16,2.145714970000000000e+18,3.592116145000000000e+17
9.374408788000000000e+16,2.163662366000000000e+18,3.620923596000000000e+17
9.682153060000000000e+16,2.177876577000000000e+18,3.643708192000000000e+17
1.000000000000000000e+17,2.189230975000000000e+18,3.661883599000000000e+17
