pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,7.010108721000000000e+15,3.820075740000000000e+15
3.829713914000000000e+15,7.143013245000000000e+15,3.867183195000000000e+15
3.955436245000000000e+15,7.280499770000000000e+15,3.915368565000000000e+15
4.085285804000000000e+15,7.422864845000000000e+15,3.964699742000000000e+15
4.219398081000000000e+15,7.570436568000000000e+15,4.015252255000000000e+15
4.357913012000000000e+15,7.723580899000000000e+15,4.067110948000000000e+15
4.500975130000000000e+15,7.882708722000000000e+15,4.120371821000000000e+15
4.648733708000000000e+15,8.048283886000000000e+15,4.175144047000000000e+15
4.801342924000000000e+15,8.220831866000000000e+15,4.231552061000000000e+15
4.958962014000000000e+15,8.400948594000000000e+15,4.289737549000000000e+15
5.121755443000000000e+15,8.589309733000000000e+15,4.349861436000000000e+15
5.289893076000000000e+15,8.786680522000000000e+15,4.412105896000000000e+15
5.463550352000000000e+15,8.993924898000000000e+15,4.476675982000000000e+15
5.642908471000000000e+15,9.212013904000000000e+15,4.543800899000000000e+15
5.828154581000000000e+15,9.442035674000000000e+15,4.613735646000000000e+15
6.019481974000000000e+15,9.685203874000000000e+15,4.686762053000000000e+15
6.217090286000000000e+15,9.942867799000000000e+15,4.763190204000000000e+15
6.421185709000000000e+15,1.021652329000000000e+16,4.843359996000000000e+15
6.631981202000000000e+15,1.050782766000000000e+16,4.927643707000000000e+15
6.849696716000000000e+15,1.081861918000000000e+16,5.016449707000000000e+15
7.074559423000000000e+15,1.115093965000000000e+16,5.110226778000000000e+15
7.306803951000000000e+15,1.150706403000000000e+16,5.209470100000000000e+15
7.546672631000000000e+15,1.188952715000000000e+16,5.314726083000000000e+15
7.794415750000000000e+15,1.230115493000000000e+16,5.426598076000000000e+15
8.050291812000000000e+15,1.274508490000000000e+16,5.545748879000000000e+15
8.314567806000000000e+15,1.322476638000000000e+16,5.672897705000000000e+15
8.587519485000000000e+15,1.374393434000000000e+16,5.808810479000000000e+15
8.869431656000000000e+15,1.430652966000000000e+16,5.954276887000000000e+15
9.160598475000000000e+15,1.491654828000000000e+16,6.110070771000000000e+15
9.461323756000000000e+15,1.557780557000000000e+16,6.276891583000000000e+15
9.771921284000000000e+15,1.629358254000000000e+16,6.455280028000000000e+15
1.009271515000000000e+16,1.706615473000000000e+16,6.645509929000000000e+15
1.042404007000000000e+16,1.789623545000000000e+16,6.847465681000000000e+15
1.076624177000000000e+16,1.878234315000000000e+16,7.060508647000000000e+15
1.111967731000000000e+16,1.972019797000000000e+16,7.283358101000000000e+15
1.148471548000000000e+16,2.070230006000000000e+16,7.514021583000000000e+15
1.186173716000000000e+16,2.171779349000000000e+16,7.749795322000000000e+15
1.225113577000000000e+16,2.275280177000000000e+16,7.987372842000000000e+15
1.265331759000000000e+16,2.379131897000000000e+16,8.223073673000000000e+15
1.306870230000000000e+16,2.481657932000000000e+16,8.453167134000000000e+15
1.349772330000000000e+16,2.581278653000000000e+16,8.674258657000000000e+15
1.394082826000000000e+16,2.676685723000000000e+16,8.883658637000000000e+15
1.439847953000000000e+16,2.766985593000000000e+16,9.079664650000000000e+15
1.487115463000000000e+16,2.851781808000000000e+16,9.261696884000000000e+15
1.535934677000000000e+16,2.931175587000000000e+16,9.430252144000000000e+15
1.586356534000000000e+16,3.005693935000000000e+16,9.586707034000000000e+15
1.638433646000000000e+16,3.076166885000000000e+16,9.733024822000000000e+15
1.692220352000000000e+16,3.143585270000000000e+16,9.871436957000000000e+15
1.747772774000000000e+16,3.208969616000000000e+16,1.000416360000000000e+16
1.805148879000000000e+16,3.273271741000000000e+16,1.013321471000000000e+16
1.864408534000000000e+16,3.337316259000000000e+16,1.026028126000000000e+16
1.925613572000000000e+16,3.401778257000000000e+16,1.038670392000000000e+16
1.988827857000000000e+16,3.467188105000000000e+16,1.051349656000000000e+16
2.054117348000000000e+16,3.533951495000000000e+16,1.064139826000000000e+16
2.121550171000000000e+16,3.602375306000000000e+16,1.077093393000000000e+16
2.191196688000000000e+16,3.672693089000000000e+16,1.090247119000000000e+16
2.263129568000000000e+16,3.745086739000000000e+16,1.103626720000000000e+16
2.337423871000000000e+16,3.819703364000000000e+16,1.117250430000000000e+16
2.414157116000000000e+16,3.896667622000000000e+16,1.131131551000000000e+16
2.493409370000000000e+16,3.976090344000000000e+16,1.145280203000000000e+16
2.575263327000000000e+16,4.058074377000000000e+16,1.159704486000000000e+16
2.659804396000000000e+16,4.142718457000000000e+16,1.174411232000000000e+16
2.747120789000000000e+16,4.230119763000000000e+16,1.189406497000000000e+16
2.837303617000000000e+16,4.320375598000000000e+16,1.204695865000000000e+16
2.930446977000000000e+16,4.413584515000000000e+16,1.220284648000000000e+16
3.026648059000000000e+16,4.509847098000000000e+16,1.236178017000000000e+16
3.126007243000000000e+16,4.609266531000000000e+16,1.252381089000000000e+16
3.228628203000000000e+16,4.711949050000000000e+16,1.268898986000000000e+16
3.334618016000000000e+16,4.818004325000000000e+16,1.285736889000000000e+16
3.444087276000000000e+16,4.927545838000000000e+16,1.302900075000000000e+16
3.557150207000000000e+16,5.040691261000000000e+16,1.320393962000000000e+16
3.673924782000000000e+16,5.157562884000000000e+16,1.338224149000000000e+16
3.794532847000000000e+16,5.278288091000000000e+16,1.356396468000000000e+16
3.919100249000000000e+16,5.402999906000000000e+16,1.374917038000000000e+16
4.047756966000000000e+16,5.531837584000000000e+16,1.393792317000000000e+16
4.180637241000000000e+16,5.664947243000000000e+16,1.413029168000000000e+16
4.317879727000000000e+16,5.802482450000000000e+16,1.432634897000000000e+16
4.459627627000000000e+16,5.944604677000000000e+16,1.452617282000000000e+16
4.606028844000000000e+16,6.091483472000000000e+16,1.472984553000000000e+16
4.757236139000000000e+16,6.243296207000000000e+16,1.493745312000000000e+16
4.913407286000000000e+16,6.400227229000000000e+16,1.514908383000000000e+16
5.074705239000000000e+16,6.562466306000000000e+16,1.536482571000000000e+16
5.241298302000000000e+16,6.730206434000000000e+16,1.558476358000000000e+16
5.413360303000000000e+16,6.903641133000000000e+16,1.580897552000000000e+16
5.591070777000000000e+16,7.082961617000000000e+16,1.603752942000000000e+16
5.774615152000000000e+16,7.268354227000000000e+16,1.627048019000000000e+16
5.964184946000000000e+16,7.459998670000000000e+16,1.650786809000000000e+16
6.159977960000000000e+16,7.658067512000000000e+16,1.674971882000000000e+16
6.362198493000000000e+16,7.862727017000000000e+16,1.699604517000000000e+16
6.571057546000000000e+16,8.074139477000000000e+16,1.724685048000000000e+16
6.786773051000000000e+16,8.292466640000000000e+16,1.750213297000000000e+16
7.009570091000000000e+16,8.517874043000000000e+16,1.776189105000000000e+16
7.239681141000000000e+16,8.750535537000000000e+16,1.802612824000000000e+16
7.477346305000000000e+16,8.990637512000000000e+16,1.829485759000000000e+16
7.722813571000000000e+16,9.238382626000000000e+16,1.856810509000000000e+16
7.976339068000000000e+16,9.493992451000000000e+16,1.884591170000000000e+16
8.238187331000000000e+16,9.757708951000000000e+16,1.912833390000000000e+16
8.508631583000000000e+16,1.002979491000000000e+17,1.941544309000000000e+16
8.787954012000000000e+16,1.031053331000000000e+17,1.970732387000000000e+16
9.076446073000000000e+16,1.060022578000000000e+17,2.000407150000000000e+16
9.374408788000000000e+16,1.089919058000000000e+17,2.030578898000000000e+16
9.682153060000000000e+16,1.120776043000000000e+17,2.061258424000000000e+16
1.000000000000000000e+17,1.152628047000000000e+17,2.092456756000000000e+16
