pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,9.891438878000000000e+16,3.818164486000000000e+16
1.487115463000000000e+16,9.958859873000000000e+16,3.840835736000000000e+16
1.535934677000000000e+16,1.002277516000000000e+17,3.862238103000000000e+16
1.586356534000000000e+16,1.008451339000000000e+17,3.882822909000000000e+16
1.638433646000000000e+16,1.014512659000000000e+17,3.902944059000000000e+16
1.692220352000000000e+16,1.020543033000000000e+17,3.922872768000000000e+16
1.747772774000000000e+16,1.026604944000000000e+17,3.942813871000000000e+16
1.805148879000000000e+16,1.032746161000000000e+17,3.962921148000000000e+16
1.864408534000000000e+16,1.039003552000000000e+17,3.983310579000000000e+16
1.925613572000000000e+16,1.045406244000000000e+17,4.004071194000000000e+16
1.988827857000000000e+16,1.051978131000000000e+17,4.025273636000000000e+16
2.054117348000000000e+16,1.058739899000000000e+17,4.046976940000000000e+16
2.121550171000000000e+16,1.065710723000000000e+17,4.069234136000000000e+16
2.191196688000000000e+16,1.072909860000000000e+17,4.092097393000000000e+16
2.263129568000000000e+16,1.080358376000000000e+17,4.115623422000000000e+16
2.337423871000000000e+16,1.088081373000000000e+17,4.139880332000000000e+16
2.414157116000000000e+16,1.096111239000000000e+17,4.164957450000000000e+16
2.493409370000000000e+16,1.104492704000000000e+17,4.190980476000000000e+16
2.575263327000000000e+16,1.113291121000000000e+17,4.218136076000000000e+16
2.659804396000000000e+16,1.122606129000000000e+17,4.246712210000000000e+16
2.747120789000000000e+16,1.132594231000000000e+17,4.277164306000000000e+16
2.837303617000000000e+16,1.143505713000000000e+17,4.310222654000000000e+16
2.930446977000000000e+16,1.155743665000000000e+17,4.347062659000000000e+16
3.026648059000000000e+16,1.169955315000000000e+17,4.389565852000000000e+16
3.126007243000000000e+16,1.187166295000000000e+17,4.440699331000000000e+16
3.228628203000000000e+16,1.208965501000000000e+17,4.505031229000000000e+16
3.334618016000000000e+16,1.237736557000000000e+17,4.589365020000000000e+16
3.444087276000000000e+16,1.276908610000000000e+17,4.703409411000000000e+16
3.557150207000000000e+16,1.331166896000000000e+17,4.860313052000000000e+16
3.673924782000000000e+16,1.406527450000000000e+17,5.076800979000000000e+16
3.794532847000000000e+16,1.510164634000000000e+17,5.372618849000000000e+16
3.919100249000000000e+16,1.649903673000000000e+17,5.769066526000000000e+16
4.047756966000000000e+16,1.833376777000000000e+17,6.286640738000000000e+16
4.180637241000000000e+16,2.066971950000000000e+17,6.942153653000000000e+16
4.317879727000000000e+16,2.354800821000000000e+17,7.745947885000000000e+16
4.459627627000000000e+16,2.697974519000000000e+17,8.699998561000000000e+16
4.606028844000000000e+16,3.094397490000000000e+17,9.797469810000000000e+16
4.757236139000000000e+16,3.539169890000000000e+17,1.102395208000000000e+17
4.913407286000000000e+16,4.025467110000000000e+17,1.235998185000000000e+17
5.074705239000000000e+16,4.545651295000000000e+17,1.378414082000000000e+17
5.241298302000000000e+16,5.092380813000000000e+17,1.527608515000000000e+17
5.413360303000000000e+16,5.659488812000000000e+17,1.681889186000000000e+17
5.591070777000000000e+16,6.242527680000000000e+17,1.840046581000000000e+17
5.774615152000000000e+16,6.838995711000000000e+17,2.001407640000000000e+17
5.964184946000000000e+16,7.448324576000000000e+17,2.165825340000000000e+17
6.159977960000000000e+16,8.071666783000000000e+17,2.333615651000000000e+17
6.362198493000000000e+16,8.711564625000000000e+17,2.505464252000000000e+17
6.571057546000000000e+16,9.371575221000000000e+17,2.682323104000000000e+17
6.786773051000000000e+16,1.005586795000000000e+18,2.865301060000000000e+17
7.009570091000000000e+16,1.076875571000000000e+18,3.055538060000000000e+17
7.239681141000000000e+16,1.151416402000000000e+18,3.254063985000000000e+17
7.477346305000000000e+16,1.229501658000000000e+18,3.461636527000000000e+17
7.722813571000000000e+16,1.311256691000000000e+18,3.678566048000000000e+17
7.976339068000000000e+16,1.396572506000000000e+18,3.904540445000000000e+17
8.238187331000000000e+16,1.485042091000000000e+18,4.138460992000000000e+17
8.508631583000000000e+16,1.575918355000000000e+18,4.378336422000000000e+17
8.787954012000000000e+16,1.668108306000000000e+18,4.621273282000000000e+17
9.076446073000000000e+16,1.760212052000000000e+18,4.863584235000000000e+17
9.374408788000000000e+16,1.850617134000000000e+18,5.101040786000000000e+17
9.682153060000000000e+16,1.937639950000000000e+18,5.329247440000000000e+17
1.000000000000000000e+17,2.019689485000000000e+18,5.544071187000000000e+17
