pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.244705738000000000e+15,2.001747150000000000e+15
3.829713914000000000e+15,4.366438893000000000e+15,2.032161880000000000e+15
3.955436245000000000e+15,4.492167404000000000e+15,2.063104382000000000e+15
4.085285804000000000e+15,4.622022598000000000e+15,2.094582873000000000e+15
4.219398081000000000e+15,4.756140091000000000e+15,2.126605695000000000e+15
4.357913012000000000e+15,4.894659935000000000e+15,2.159181329000000000e+15
4.500975130000000000e+15,5.037726770000000000e+15,2.192318391000000000e+15
4.648733708000000000e+15,5.185489975000000000e+15,2.226025636000000000e+15
4.801342924000000000e+15,5.338103832000000000e+15,2.260311967000000000e+15
4.958962014000000000e+15,5.495727693000000000e+15,2.295186433000000000e+15
5.121755443000000000e+15,5.658526153000000000e+15,2.330658236000000000e+15
5.289893076000000000e+15,5.826669235000000000e+15,2.366736735000000000e+15
5.463550352000000000e+15,6.000332581000000000e+15,2.403431452000000000e+15
5.642908471000000000e+15,6.179697658000000000e+15,2.440752080000000000e+15
5.828154581000000000e+15,6.364951983000000000e+15,2.478708490000000000e+15
6.019481974000000000e+15,6.556289374000000000e+15,2.517310742000000000e+15
6.217090286000000000e+15,6.753910233000000000e+15,2.556569108000000000e+15
6.421185709000000000e+15,6.958021896000000000e+15,2.596494096000000000e+15
6.631981202000000000e+15,7.168839076000000000e+15,2.637096490000000000e+15
6.849696716000000000e+15,7.386584468000000000e+15,2.678387424000000000e+15
7.074559423000000000e+15,7.611489632000000000e+15,2.720378493000000000e+15
7.306803951000000000e+15,7.843796375000000000e+15,2.763081946000000000e+15
7.546672631000000000e+15,8.083759009000000000e+15,2.806511028000000000e+15
7.794415750000000000e+15,8.331648250000000000e+15,2.850680577000000000e+15
8.050291812000000000e+15,8.587758134000000000e+15,2.895608110000000000e+15
8.314567806000000000e+15,8.852418655000000000e+15,2.941315797000000000e+15
8.587519485000000000e+15,9.126019351000000000e+15,2.987834151000000000e+15
8.869431656000000000e+15,9.409053984000000000e+15,3.035208945000000000e+15
9.160598475000000000e+15,9.702206472000000000e+15,3.083514368000000000e+15
9.461323756000000000e+15,1.000651750000000000e+16,3.132878225000000000e+15
9.771921284000000000e+15,1.032371024000000000e+16,3.183530518000000000e+15
1.009271515000000000e+16,1.065682936000000000e+16,3.235897411000000000e+15
1.042404007000000000e+16,1.101149662000000000e+16,3.290783108000000000e+15
1.076624177000000000e+16,1.139837516000000000e+16,3.349721427000000000e+15
1.111967731000000000e+16,1.183797476000000000e+16,3.415650729000000000e+15
1.148471548000000000e+16,1.236994728000000000e+16,3.494199336000000000e+15
1.186173716000000000e+16,1.307083640000000000e+16,3.596103048000000000e+15
1.225113577000000000e+16,1.408739030000000000e+16,3.741679908000000000e+15
1.265331759000000000e+16,1.569775467000000000e+16,3.968966003000000000e+15
1.306870230000000000e+16,1.842087378000000000e+16,4.348230606000000000e+15
1.349772330000000000e+16,2.320586102000000000e+16,5.007468617000000000e+15
1.394082826000000000e+16,3.174707831000000000e+16,6.176538605000000000e+15
1.439847953000000000e+16,4.698423438000000000e+16,8.261669241000000000e+15
1.487115463000000000e+16,7.385110182000000000e+16,1.196378054000000000e+16
1.535934677000000000e+16,1.203204599000000000e+17,1.844902027000000000e+16
1.586356534000000000e+16,1.987292669000000000e+17,2.956677526000000000e+16
1.638433646000000000e+16,3.272461033000000000e+17,4.809091803000000000e+16
1.692220352000000000e+16,5.311532689000000000e+17,7.792991090000000000e+16
1.747772774000000000e+16,8.433819164000000000e+17,1.242129932000000000e+17
1.805148879000000000e+16,1.303556707000000000e+18,1.931313684000000000e+17
1.864408534000000000e+16,1.954794601000000000e+18,2.914161347000000000e+17
1.925613572000000000e+16,2.837844987000000000e+18,4.253967518000000000e+17
1.988827857000000000e+16,3.982860212000000000e+18,5.997011712000000000e+17
2.054117348000000000e+16,5.400133072999999488e+18,8.158229926000000000e+17
2.121550171000000000e+16,7.072169456999999488e+18,1.070931354000000000e+18
2.191196688000000000e+16,8.949796832999999488e+18,1.357331791000000000e+18
2.263129568000000000e+16,1.095450462000000000e+19,1.662890893000000000e+18
2.337423871000000000e+16,1.298764356000000000e+19,1.972490425000000000e+18
2.414157116000000000e+16,1.494489988000000000e+19,2.270247987000000000e+18
2.493409370000000000e+16,1.673255575000000102e+19,2.541971218000000000e+18
2.575263327000000000e+16,1.828128115000000102e+19,2.777214479000000000e+18
2.659804396000000000e+16,1.955398460999999898e+19,2.970432363000000000e+18
2.747120789000000000e+16,2.054632966000000205e+19,3.121033710000000000e+18
2.837303617000000000e+16,2.128089750000000205e+19,3.232488131000000000e+18
2.930446977000000000e+16,2.179759180000000000e+19,3.310873464000000000e+18
3.026648059000000000e+16,2.214340187000000102e+19,3.363329666000000000e+18
3.126007243000000000e+16,2.236401155000000102e+19,3.396791824000000000e+18
3.228628203000000000e+16,2.249849382000000205e+19,3.417189014000000000e+18
3.334618016000000000e+16,2.257710380999999898e+19,3.429111346000000000e+18
3.444087276000000000e+16,2.262139920999999898e+19,3.435829049000000000e+18
3.557150207000000000e+16,2.264566712999999898e+19,3.439509264000000000e+18
3.673924782000000000e+16,2.265878736999999898e+19,3.441498840000000000e+18
3.794532847000000000e+16,2.266597070000000205e+19,3.442588074000000000e+18
3.919100249000000000e+16,2.267012150000000205e+19,3.443217442000000000e+18
4.047756966000000000e+16,2.267278627000000102e+19,3.443621466000000000e+18
4.180637241000000000e+16,2.267475622000000205e+19,3.443920127000000000e+18
4.317879727000000000e+16,2.267642256000000000e+19,3.444172743000000000e+18
4.459627627000000000e+16,2.267797348999999898e+19,3.444407848000000000e+18
4.606028844000000000e+16,2.267949784000000000e+19,3.444638910000000000e+18
4.757236139000000000e+16,2.268103721999999795e+19,3.444872235000000000e+18
4.913407286000000000e+16,2.268261137999999795e+19,3.445110815000000000e+18
5.074705239000000000e+16,2.268423009999999795e+19,3.445356131000000000e+18
5.241298302000000000e+16,2.268589872999999898e+19,3.445608993000000000e+18
5.413360303000000000e+16,2.268762064000000000e+19,3.445869910000000000e+18
5.591070777000000000e+16,2.268939839000000102e+19,3.446139267000000000e+18
5.774615152000000000e+16,2.269123416000000000e+19,3.446417393000000000e+18
5.964184946000000000e+16,2.269313003000000102e+19,3.446704601000000000e+18
6.159977960000000000e+16,2.269508806000000205e+19,3.447001200000000000e+18
6.362198493000000000e+16,2.269711032000000000e+19,3.447307503000000000e+18
6.571057546000000000e+16,2.269919894000000205e+19,3.447623828000000000e+18
6.786773051000000000e+16,2.270135612000000000e+19,3.447950506000000000e+18
7.009570091000000000e+16,2.270358409999999795e+19,3.448287874000000000e+18
7.239681141000000000e+16,2.270588521999999795e+19,3.448636281000000000e+18
7.477346305000000000e+16,2.270826188000000000e+19,3.448996089000000000e+18
7.722813571000000000e+16,2.271071656000000000e+19,3.449367669000000000e+18
7.976339068000000000e+16,2.271325182000000205e+19,3.449751406000000000e+18
8.238187331000000000e+16,2.271587031000000102e+19,3.450147694000000000e+18
8.508631583000000000e+16,2.271857476000000000e+19,3.450556944000000000e+18
8.787954012000000000e+16,2.272136799000000102e+19,3.450979578000000000e+18
9.076446073000000000e+16,2.272425291000000102e+19,3.451416033000000000e+18
9.374408788000000000e+16,2.272723254000000205e+19,3.451866757000000000e+18
9.682153060000000000e+16,2.273030999000000102e+19,3.452332216000000000e+18
1.000000000000000000e+17,2.273348847000000102e+19,3.452812889000000000e+18
