pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.035147883000000000e+15,1.575934528000000000e+15
7.009570091000000000e+14,2.073556257000000000e+15,1.598136625000000000e+15
7.206351321000000000e+14,2.112984121000000000e+15,1.620769219000000000e+15
7.408656835000000000e+14,2.153509278000000000e+15,1.643868515000000000e+15
7.616641717000000000e+14,2.195211887000000000e+15,1.667471147000000000e+15
7.830465404000000000e+14,2.238173887000000000e+15,1.691613823000000000e+15
8.050291812000000000e+14,2.282478188000000000e+15,1.716332853000000000e+15
8.276289456000000000e+14,2.328207124000000000e+15,1.741663287000000000e+15
8.508631583000000000e+14,2.375442433000000000e+15,1.767638918000000000e+15
8.747496302000000000e+14,2.424263418000000000e+15,1.794291300000000000e+15
8.993066723000000000e+14,2.474745044000000000e+15,1.821648765000000000e+15
9.245531098000000000e+14,2.526957866000000000e+15,1.849736462000000000e+15
9.505082962000000000e+14,2.580966061000000000e+15,1.878575386000000000e+15
9.771921284000000000e+14,2.636826666000000000e+15,1.908182088000000000e+15
1.004625062000000000e+15,2.694588188000000000e+15,1.938568062000000000e+15
1.032828126000000000e+15,2.754289678000000000e+15,1.969739407000000000e+15
1.061822941000000000e+15,2.815960413000000000e+15,2.001696815000000000e+15
1.091631734000000000e+15,2.879619502000000000e+15,2.034435531000000000e+15
1.122277356000000000e+15,2.945276061000000000e+15,2.067945600000000000e+15
1.153783300000000000e+15,3.012929660000000000e+15,2.102212253000000000e+15
1.186173716000000000e+15,3.082572532000000000e+15,2.137217168000000000e+15
1.219473437000000000e+15,3.154190132000000000e+15,2.172938856000000000e+15
1.253707987000000000e+15,3.227763304000000000e+15,2.209353834000000000e+15
1.288903612000000000e+15,3.303271293000000000e+15,2.246438178000000000e+15
1.325087292000000000e+15,3.380694841000000000e+15,2.284169042000000000e+15
1.362286764000000000e+15,3.460018577000000000e+15,2.322525791000000000e+15
1.400530545000000000e+15,3.541234782000000000e+15,2.361491742000000000e+15
1.439847953000000000e+15,3.624347170000000000e+15,2.401055847000000000e+15
1.480269127000000000e+15,3.709373743000000000e+15,2.441213863000000000e+15
1.521825053000000000e+15,3.796351248000000000e+15,2.481970233000000000e+15
1.564547589000000000e+15,3.885338593000000000e+15,2.523339395000000000e+15
1.608469483000000000e+15,3.976420476000000000e+15,2.565347135000000000e+15
1.653624407000000000e+15,4.069711741000000000e+15,2.608032212000000000e+15
1.700046975000000000e+15,4.165361064000000000e+15,2.651447604000000000e+15
1.747772774000000000e+15,4.263555931000000000e+15,2.695662278000000000e+15
1.796838391000000000e+15,4.364527720000000000e+15,2.740762924000000000e+15
1.847281437000000000e+15,4.468558319000000000e+15,2.786856285000000000e+15
1.899140582000000000e+15,4.575987110000000000e+15,2.834071551000000000e+15
1.952455581000000000e+15,4.687219954000000000e+15,2.882563505000000000e+15
2.007267304000000000e+15,4.802741419000000000e+15,2.932516934000000000e+15
2.063617768000000000e+15,4.923127414000000000e+15,2.984151020000000000e+15
2.121550171000000000e+15,5.049062150000000000e+15,3.037725378000000000e+15
2.181108924000000000e+15,5.181360964000000000e+15,3.093548307000000000e+15
2.242339683000000000e+15,5.320996261000000000e+15,3.151985993000000000e+15
2.305289387000000000e+15,5.469128203000000000e+15,3.213473298000000000e+15
2.370006292000000000e+15,5.627144613000000000e+15,3.278527894000000000e+15
2.436540009000000000e+15,5.796709280000000000e+15,3.347767249000000000e+15
2.504941542000000000e+15,5.979819859000000000e+15,3.421928823000000000e+15
2.575263327000000000e+15,6.178873403000000000e+15,3.501892547000000000e+15
2.647559271000000000e+15,6.396748963000000000e+15,3.588709252000000000e+15
2.721884795000000000e+15,6.636895232000000000e+15,3.683630062000000000e+15
2.798296876000000000e+15,6.903427880000000000e+15,3.788138589000000000e+15
2.876854090000000000e+15,7.201241090000000000e+15,3.903987633000000000e+15
2.957616659000000000e+15,7.536113089000000000e+15,4.033232520000000000e+15
3.040646493000000000e+15,7.914806874000000000e+15,4.178261819000000000e+15
3.126007243000000000e+15,8.345135326000000000e+15,4.341814062000000000e+15
3.213764344000000000e+15,8.835997651000000000e+15,4.526983891000000000e+15
3.303985070000000000e+15,9.397353443000000000e+15,4.737205639000000000e+15
3.396738582000000000e+15,1.004008776000000000e+16,4.976198085000000000e+15
3.492095985000000000e+15,1.077575243000000000e+16,5.247866479000000000e+15
3.590130377000000000e+15,1.161615291000000000e+16,5.556152028000000000e+15
3.690916911000000000e+15,1.257278027000000000e+16,5.904830164000000000e+15
3.794532847000000000e+15,1.365602826000000000e+16,6.297236908000000000e+15
3.901057617000000000e+15,1.487428122000000000e+16,6.735955646000000000e+15
4.010572881000000000e+15,1.623289961000000000e+16,7.222474126000000000e+15
4.123162591000000000e+15,1.773317526000000000e+16,7.756837047000000000e+15
4.238913057000000000e+15,1.937136841000000000e+16,8.337333235000000000e+15
4.357913012000000000e+15,2.113802997000000000e+16,8.960287516000000000e+15
4.480253680000000000e+15,2.301769397000000000e+16,9.619983952000000000e+15
4.606028844000000000e+15,2.498896159000000000e+16,1.030872452000000000e+16
4.735334923000000000e+15,2.702526754000000000e+16,1.101712152000000000e+16
4.868271040000000000e+15,2.909611398000000000e+16,1.173454424000000000e+16
5.004939103000000000e+15,3.116869507000000000e+16,1.244969047000000000e+16
5.145443878000000000e+15,3.320988042000000000e+16,1.315127049000000000e+16
5.289893076000000000e+15,3.518818705000000000e+16,1.382867506000000000e+16
5.438397428000000000e+15,3.707566438000000000e+16,1.447260306000000000e+16
5.591070777000000000e+15,3.884939523000000000e+16,1.507554954000000000e+16
5.748030158000000000e+15,4.049244171000000000e+16,1.563209931000000000e+16
5.909395895000000000e+15,4.199427575000000000e+16,1.613904354000000000e+16
6.075291689000000000e+15,4.335063642000000000e+16,1.659530317000000000e+16
6.245844712000000000e+15,4.456293288000000000e+16,1.700170231000000000e+16
6.421185709000000000e+15,4.563730228000000000e+16,1.736063034000000000e+16
6.601449093000000000e+15,4.658348973000000000e+16,1.767565043000000000e+16
6.786773051000000000e+15,4.741366644000000000e+16,1.795109341000000000e+16
6.977299650000000000e+15,4.814134496000000000e+16,1.819168996000000000e+16
7.173174944000000000e+15,4.878044713000000000e+16,1.840225859000000000e+16
7.374549090000000000e+15,4.934455739000000000e+16,1.858745930000000000e+16
7.581576458000000000e+15,4.984640235000000000e+16,1.875162497000000000e+16
7.794415750000000000e+15,5.029752282000000000e+16,1.889865839000000000e+16
8.013230128000000000e+15,5.070810486000000000e+16,1.903198252000000000e+16
8.238187331000000000e+15,5.108693856000000000e+16,1.915453314000000000e+16
8.469459808000000000e+15,5.144147620000000000e+16,1.926878382000000000e+16
8.707224849000000000e+15,5.177794193000000000e+16,1.937678708000000000e+16
8.951664721000000000e+15,5.210147281000000000e+16,1.948022516000000000e+16
9.202966809000000000e+15,5.241626923000000000e+16,1.958046289000000000e+16
9.461323756000000000e+15,5.272574570000000000e+16,1.967859994000000000e+16
9.726933615000000000e+15,5.303266779000000000e+16,1.977551785000000000e+16
1.000000000000000000e+16,5.333927305000000000e+16,1.987192114000000000e+16
