pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.635643184000000000e+14,2.629035619000000000e+14
6.391624053000000000e+12,2.665882100000000000e+14,2.658496395000000000e+14
6.601449093000000000e+12,2.694711001000000000e+14,2.686562138000000000e+14
6.818162295000000000e+12,2.722160260000000000e+14,2.713264073000000000e+14
7.041989785000000000e+12,2.748284326000000000e+14,2.738656796000000000e+14
7.273165113000000000e+12,2.773157671000000000e+14,2.762814268000000000e+14
7.511929493000000000e+12,2.796870932000000000e+14,2.785826005000000000e+14
7.758532061000000000e+12,2.819527505000000000e+14,2.807793719000000000e+14
8.013230128000000000e+12,2.841240328000000000e+14,2.828828150000000000e+14
8.276289456000000000e+12,2.862129032000000000e+14,2.849046270000000000e+14
8.547984529000000000e+12,2.882317598000000000e+14,2.868568983000000000e+14
8.828598841000000000e+12,2.901932813000000000e+14,2.887519604000000000e+14
9.118425196000000000e+12,2.921103254000000000e+14,2.906022857000000000e+14
9.417766007000000000e+12,2.939958773000000000e+14,2.924204353000000000e+14
9.726933615000000000e+12,2.958630712000000000e+14,2.942190786000000000e+14
1.004625062000000000e+13,2.977252479000000000e+14,2.960110452000000000e+14
1.037605020000000000e+13,2.995960437000000000e+14,2.978094086000000000e+14
1.071667648000000000e+13,3.014895489000000000e+14,2.996276353000000000e+14
1.106848489000000000e+13,3.034204621000000000e+14,3.014797285000000000e+14
1.143184250000000000e+13,3.054042659000000000e+14,3.033803920000000000e+14
1.180712847000000000e+13,3.074574789000000000e+14,3.053452652000000000e+14
1.219473437000000000e+13,3.095978267000000000e+14,3.073910803000000000e+14
1.259506464000000000e+13,3.118444806000000000e+14,3.095358809000000000e+14
1.300853701000000000e+13,3.142183245000000000e+14,3.117992677000000000e+14
1.343558290000000000e+13,3.167420596000000000e+14,3.142024862000000000e+14
1.387664791000000000e+13,3.194404136000000000e+14,3.167686139000000000e+14
1.433219226000000000e+13,3.223402359000000000e+14,3.195226367000000000e+14
1.480269127000000000e+13,3.254704430000000000e+14,3.224913826000000000e+14
1.528863588000000000e+13,3.288619641000000000e+14,3.257034557000000000e+14
1.579053314000000000e+13,3.325474685000000000e+14,3.291889633000000000e+14
1.630890676000000000e+13,3.365608392000000000e+14,3.329790063000000000e+14
1.684429760000000000e+13,3.409364990000000000e+14,3.371050325000000000e+14
1.739726432000000000e+13,3.457086359000000000e+14,3.415981016000000000e+14
1.796838391000000000e+13,3.509101104000000000e+14,3.464878560000000000e+14
1.855825228000000000e+13,3.565711419000000000e+14,3.518012938000000000e+14
1.916748492000000000e+13,3.627178455000000000e+14,3.575614113000000000e+14
1.979671753000000000e+13,3.693706771000000000e+14,3.637857720000000000e+14
2.044660667000000000e+13,3.765431144000000000e+14,3.704853089000000000e+14
2.111783044000000000e+13,3.842403411000000000e+14,3.776631404000000000e+14
2.181108924000000000e+13,3.924581173000000000e+14,3.853135717000000000e+14
2.252710643000000000e+13,4.011820201000000000e+14,3.934214488000000000e+14
2.326662911000000000e+13,4.103872187000000000e+14,4.019620165000000000e+14
2.403042894000000000e+13,4.200389889000000000e+14,4.109014629000000000e+14
2.481930289000000000e+13,4.300932934000000000e+14,4.201975215000000000e+14
2.563407409000000000e+13,4.404981280000000000e+14,4.298007764000000000e+14
2.647559271000000000e+13,4.511956195000000000e+14,4.396566482000000000e+14
2.734473680000000000e+13,4.621237803000000000e+14,4.497070491000000000e+14
2.824241326000000000e+13,4.732185354000000000e+14,4.598922727000000000e+14
2.916955876000000000e+13,4.844162126000000000e+14,4.701532916000000000e+14
3.012714071000000000e+13,4.956556299000000000e+14,4.804336666000000000e+14
3.111615828000000000e+13,5.068796085000000000e+14,4.906809137000000000e+14
3.213764344000000000e+13,5.180366155000000000e+14,5.008479763000000000e+14
3.319266205000000000e+13,5.290819129000000000e+14,5.108942349000000000e+14
3.428231494000000000e+13,5.399777568000000000e+14,5.207856436000000000e+14
3.540773909000000000e+13,5.506938595000000000e+14,5.304951037000000000e+14
3.657010881000000000e+13,5.612075259000000000e+14,5.400025380000000000e+14
3.777063695000000000e+13,5.715029517000000000e+14,5.492942059000000000e+14
3.901057617000000000e+13,5.815706222000000000e+14,5.583621159000000000e+14
4.029122028000000000e+13,5.914067499000000000e+14,5.672034765000000000e+14
4.161390553000000000e+13,6.010124121000000000e+14,5.758198828000000000e+14
4.298001206000000000e+13,6.103925929000000000e+14,5.842164241000000000e+14
4.439096531000000000e+13,6.195553393000000000e+14,5.924009015000000000e+14
4.584823751000000000e+13,6.285109373000000000e+14,6.003830709000000000e+14
4.735334923000000000e+13,6.372713274000000000e+14,6.081741052000000000e+14
4.890787094000000000e+13,6.458494058000000000e+14,6.157859611000000000e+14
5.051342469000000000e+13,6.542583534000000000e+14,6.232307761000000000e+14
5.217168576000000000e+13,6.625112663000000000e+14,6.305205389000000000e+14
5.388438443000000000e+13,6.706206418000000000e+14,6.376666354000000000e+14
5.565330778000000000e+13,6.785981350000000000e+14,6.446796382000000000e+14
5.748030158000000000e+13,6.864543276000000000e+14,6.515691099000000000e+14
5.936727216000000000e+13,6.941984824000000000e+14,6.583433949000000000e+14
6.131618845000000000e+13,7.018385101000000000e+14,6.650096016000000000e+14
6.332908400000000000e+13,7.093809215000000000e+14,6.715735713000000000e+14
6.540805915000000000e+13,7.168308320000000000e+14,6.780398933000000000e+14
6.755528315000000000e+13,7.241920214000000000e+14,6.844119689000000000e+14
6.977299650000000000e+13,7.314671491000000000e+14,6.906922094000000000e+14
7.206351321000000000e+13,7.386578978000000000e+14,6.968821694000000000e+14
7.442922330000000000e+13,7.457652968000000000e+14,7.029828344000000000e+14
7.687259522000000000e+13,7.527899952000000000e+14,7.089948607000000000e+14
7.939617845000000000e+13,7.597324494000000000e+14,7.149187389000000000e+14
8.200260620000000000e+13,7.665933893000000000e+14,7.207551936000000000e+14
8.469459808000000000e+13,7.733741227000000000e+14,7.265054379000000000e+14
8.747496302000000000e+13,7.800767761000000000e+14,7.321713717000000000e+14
9.034660212000000000e+13,7.867044886000000000e+14,7.377557351000000000e+14
9.331251175000000000e+13,7.932616726000000000e+14,7.432623166000000000e+14
9.637578664000000000e+13,7.997541763000000000e+14,7.486960735000000000e+14
9.953962310000000000e+13,8.061893059000000000e+14,7.540631328000000000e+14
1.028073224000000000e+14,8.125758217000000000e+14,7.593707696000000000e+14
1.061822941000000000e+14,8.189239384000000000e+14,7.646273877000000000e+14
1.096680598000000000e+14,8.252452173000000000e+14,7.698424104000000000e+14
1.132682567000000000e+14,8.315524635000000000e+14,7.750261761000000000e+14
1.169866413000000000e+14,8.378595132000000000e+14,7.801897453000000000e+14
1.208270935000000000e+14,8.441811068000000000e+14,7.853447793000000000e+14
1.247936205000000000e+14,8.505327647000000000e+14,7.905034236000000000e+14
1.288903612000000000e+14,8.569306050000000000e+14,7.956781449000000000e+14
1.331215903000000000e+14,8.633912811000000000e+14,8.008816677000000000e+14
1.374917226000000000e+14,8.699318786000000000e+14,8.061268791000000000e+14
1.420053182000000000e+14,8.765698337000000000e+14,8.114267517000000000e+14
1.466670866000000000e+14,8.833228747000000000e+14,8.167942867000000000e+14
1.514818922000000000e+14,8.902090560000000000e+14,8.222425308000000000e+14
1.564547589000000000e+14,8.972468167000000000e+14,8.277846112000000000e+14
1.615908754000000000e+14,9.044549605000000000e+14,8.334337091000000000e+14
1.668956010000000000e+14,9.118526844000000000e+14,8.392030694000000000e+14
1.723744708000000000e+14,9.194596403000000000e+14,8.451060373000000000e+14
1.780332016000000000e+14,9.272959417000000000e+14,8.511560503000000000e+14
1.838776980000000000e+14,9.353822480000000000e+14,8.573666889000000000e+14
1.899140582000000000e+14,9.437396949000000000e+14,8.637516100000000000e+14
1.961485809000000000e+14,9.523898734000000000e+14,8.703245157000000000e+14
2.025877712000000000e+14,9.613547672000000000e+14,8.770990941000000000e+14
2.092383480000000000e+14,9.706565474000000000e+14,8.840888519000000000e+14
2.161072509000000000e+14,9.803174949000000000e+14,8.913070483000000000e+14
2.232016469000000000e+14,9.903597407000000000e+14,8.987664952000000000e+14
2.305289387000000000e+14,1.000804905000000000e+15,9.064792878000000000e+14
2.380967717000000000e+14,1.011673766000000000e+15,9.144565680000000000e+14
2.459130425000000000e+14,1.022985907000000000e+15,9.227082769000000000e+14
2.539859069000000000e+14,1.034759375000000000e+15,9.312429256000000000e+14
2.623237882000000000e+14,1.047010353000000000e+15,9.400673868000000000e+14
2.709353866000000000e+14,1.059752688000000000e+15,9.491865887000000000e+14
2.798296876000000000e+14,1.072997626000000000e+15,9.586033693000000000e+14
2.890159718000000000e+14,1.086753831000000000e+15,9.683185378000000000e+14
2.985038245000000000e+14,1.101027199000000000e+15,9.783307982000000000e+14
3.083031457000000000e+14,1.115820931000000000e+15,9.886368490000000000e+14
3.184241602000000000e+14,1.131135704000000000e+15,9.992315603000000000e+14
3.288774286000000000e+14,1.146970052000000000e+15,1.010108283000000000e+15
3.396738582000000000e+14,1.163320796000000000e+15,1.021259191000000000e+15
3.508247144000000000e+14,1.180183471000000000e+15,1.032675605000000000e+15
3.623416323000000000e+14,1.197552993000000000e+15,1.044348468000000000e+15
3.742366291000000000e+14,1.215424053000000000e+15,1.056268628000000000e+15
3.865221163000000000e+14,1.233791686000000000e+15,1.068427219000000000e+15
3.992109130000000000e+14,1.252651835000000000e+15,1.080816028000000000e+15
4.123162591000000000e+14,1.272001609000000000e+15,1.093427645000000000e+15
4.258518292000000000e+14,1.291839813000000000e+15,1.106255791000000000e+15
4.398317467000000000e+14,1.312167044000000000e+15,1.119295340000000000e+15
4.542705986000000000e+14,1.332985766000000000e+15,1.132542334000000000e+15
4.691834511000000000e+14,1.354300589000000000e+15,1.145994126000000000e+15
4.845858645000000000e+14,1.376118219000000000e+15,1.159649297000000000e+15
5.004939103000000000e+14,1.398447228000000000e+15,1.173507481000000000e+15
5.169241874000000000e+14,1.421298014000000000e+15,1.187569295000000000e+15
5.338938397000000000e+14,1.444682785000000000e+15,1.201836295000000000e+15
5.514205739000000000e+14,1.468615218000000000e+15,1.216310735000000000e+15
5.695226780000000000e+14,1.493110375000000000e+15,1.230995481000000000e+15
5.882190402000000000e+14,1.518184588000000000e+15,1.245893923000000000e+15
6.075291689000000000e+14,1.543855231000000000e+15,1.261009808000000000e+15
6.274732130000000000e+14,1.570140631000000000e+15,1.276347172000000000e+15
6.480719826000000000e+14,1.597059727000000000e+15,1.291910122000000000e+15
6.693469713000000000e+14,1.624632222000000000e+15,1.307702915000000000e+15
6.913203780000000000e+14,1.652878539000000000e+15,1.323729915000000000e+15
7.140151304000000000e+14,1.681819515000000000e+15,1.339995412000000000e+15
7.374549090000000000e+14,1.711476561000000000e+15,1.356503703000000000e+15
7.616641717000000000e+14,1.741871458000000000e+15,1.373258968000000000e+15
7.866681790000000000e+14,1.773026498000000000e+15,1.390265348000000000e+15
8.124930211000000000e+14,1.804964565000000000e+15,1.407526974000000000e+15
8.391656443000000000e+14,1.837709100000000000e+15,1.425047946000000000e+15
8.667138797000000000e+14,1.871284078000000000e+15,1.442832307000000000e+15
8.951664721000000000e+14,1.905714193000000000e+15,1.460884137000000000e+15
9.245531098000000000e+14,1.941024996000000000e+15,1.479207607000000000e+15
9.549044558000000000e+14,1.977242902000000000e+15,1.497806979000000000e+15
9.862521795000000000e+14,2.014395268000000000e+15,1.516686620000000000e+15
1.018628990000000000e+15,2.052510541000000000e+15,1.535851071000000000e+15
1.052068671000000000e+15,2.091618439000000000e+15,1.555305113000000000e+15
1.086606114000000000e+15,2.131750105000000000e+15,1.575053825000000000e+15
1.122277356000000000e+15,2.172938299000000000e+15,1.595102649000000000e+15
1.159119619000000000e+15,2.215217459000000000e+15,1.615457398000000000e+15
1.197171343000000000e+15,2.258623934000000000e+15,1.636124329000000000e+15
1.236472235000000000e+15,2.303196092000000000e+15,1.657110170000000000e+15
1.277063301000000000e+15,2.348974530000000000e+15,1.678422176000000000e+15
1.318986896000000000e+15,2.396002223000000000e+15,1.700068161000000000e+15
1.362286764000000000e+15,2.444324655000000000e+15,1.722056520000000000e+15
1.407008086000000000e+15,2.493990018000000000e+15,1.744396271000000000e+15
1.453197524000000000e+15,2.545049255000000000e+15,1.767097029000000000e+15
1.500903276000000000e+15,2.597556205000000000e+15,1.790169027000000000e+15
1.550175117000000000e+15,2.651567819000000000e+15,1.813623157000000000e+15
1.601064461000000000e+15,2.707144217000000000e+15,1.837470947000000000e+15
1.653624407000000000e+15,2.764348804000000000e+15,1.861724556000000000e+15
1.707909797000000000e+15,2.823248425000000000e+15,1.886396789000000000e+15
1.763977275000000000e+15,2.883913492000000000e+15,1.911501094000000000e+15
1.821885343000000000e+15,2.946418154000000000e+15,1.937051575000000000e+15
1.881694425000000000e+15,3.010840518000000000e+15,1.963063026000000000e+15
1.943466927000000000e+15,3.077262811000000000e+15,1.989550936000000000e+15
2.007267304000000000e+15,3.145771682000000000e+15,2.016531544000000000e+15
2.073162127000000000e+15,3.216458569000000000e+15,2.044021917000000000e+15
2.141220155000000000e+15,3.289420043000000000e+15,2.072040011000000000e+15
2.211512400000000000e+15,3.364758237000000000e+15,2.100604761000000000e+15
2.284112207000000000e+15,3.442581450000000000e+15,2.129736220000000000e+15
2.359095331000000000e+15,3.523004692000000000e+15,2.159455675000000000e+15
2.436540009000000000e+15,3.606150401000000000e+15,2.189785809000000000e+15
2.516527051000000000e+15,3.692149250000000000e+15,2.220750884000000000e+15
2.599139918000000000e+15,3.781140926000000000e+15,2.252376894000000000e+15
2.684464811000000000e+15,3.873275231000000000e+15,2.284691825000000000e+15
2.772590760000000000e+15,3.968713112000000000e+15,2.317725866000000000e+15
2.863609719000000000e+15,4.067627680000000000e+15,2.351511588000000000e+15
2.957616659000000000e+15,4.170205444000000000e+15,2.386084199000000000e+15
3.054709671000000000e+15,4.276647289000000000e+15,2.421481668000000000e+15
3.154990065000000000e+15,4.387169647000000000e+15,2.457744917000000000e+15
3.258562476000000000e+15,4.502005543000000000e+15,2.494917942000000000e+15
3.365534976000000000e+15,4.621405071000000000e+15,2.533047740000000000e+15
3.476019182000000000e+15,4.745635964000000000e+15,2.572184267000000000e+15
3.590130377000000000e+15,4.874983641000000000e+15,2.612380228000000000e+15
3.707987629000000000e+15,5.009750477000000000e+15,2.653690633000000000e+15
3.829713914000000000e+15,5.150254685000000000e+15,2.696172268000000000e+15
3.955436245000000000e+15,5.296828354000000000e+15,2.739882938000000000e+15
4.085285804000000000e+15,5.449814866000000000e+15,2.784880584000000000e+15
4.219398081000000000e+15,5.609564884000000000e+15,2.831222035000000000e+15
4.357913012000000000e+15,5.776431976000000000e+15,2.878961747000000000e+15
4.500975130000000000e+15,5.950767214000000000e+15,2.928150345000000000e+15
4.648733708000000000e+15,6.132912955000000000e+15,2.978833033000000000e+15
4.801342924000000000e+15,6.323196400000000000e+15,3.031048072000000000e+15
4.958962014000000000e+15,6.521923227000000000e+15,3.084825381000000000e+15
5.121755443000000000e+15,6.729371542000000000e+15,3.140185337000000000e+15
5.289893076000000000e+15,6.945784731000000000e+15,3.197137389000000000e+15
5.463550352000000000e+15,7.171367003000000000e+15,3.255679468000000000e+15
5.642908471000000000e+15,7.406279888000000000e+15,3.315797711000000000e+15
5.828154581000000000e+15,7.650639204000000000e+15,3.377466336000000000e+15
6.019481974000000000e+15,7.904515029000000000e+15,3.440648292000000000e+15
6.217090286000000000e+15,8.167931666000000000e+15,3.505295880000000000e+15
6.421185709000000000e+15,8.440870317000000000e+15,3.571352003000000000e+15
6.631981202000000000e+15,8.723275109000000000e+15,3.638752148000000000e+15
6.849696716000000000e+15,9.015058593000000000e+15,3.707426115000000000e+15
7.074559423000000000e+15,9.316107055000000000e+15,3.777299604000000000e+15
7.306803951000000000e+15,9.626288651000000000e+15,3.848296337000000000e+15
7.546672631000000000e+15,9.945462981000000000e+15,3.920340373000000000e+15
7.794415750000000000e+15,1.027348769000000000e+16,3.993357602000000000e+15
8.050291812000000000e+15,1.061022624000000000e+16,4.067277395000000000e+15
8.314567806000000000e+15,1.095555764000000000e+16,4.142034555000000000e+15
8.587519485000000000e+15,1.130938251000000000e+16,4.217570369000000000e+15
8.869431656000000000e+15,1.167162671000000000e+16,4.293833031000000000e+15
9.160598475000000000e+15,1.204224792000000000e+16,4.370778678000000000e+15
9.461323756000000000e+15,1.242124059000000000e+16,4.448371979000000000e+15
9.771921284000000000e+15,1.280863826000000000e+16,4.526586160000000000e+15
1.009271515000000000e+16,1.320451514000000000e+16,4.605402861000000000e+15
1.042404007000000000e+16,1.360898762000000000e+16,4.684811957000000000e+15
1.076624177000000000e+16,1.402221435000000000e+16,4.764811136000000000e+15
1.111967731000000000e+16,1.444439661000000000e+16,4.845405512000000000e+15
1.148471548000000000e+16,1.487577710000000000e+16,4.926606970000000000e+15
1.186173716000000000e+16,1.531663772000000000e+16,5.008433343000000000e+15
1.225113577000000000e+16,1.576729926000000000e+16,5.090908001000000000e+15
1.265331759000000000e+16,1.622811883000000000e+16,5.174059024000000000e+15
1.306870230000000000e+16,1.669948802000000000e+16,5.257918573000000000e+15
1.349772330000000000e+16,1.718183138000000000e+16,5.342522329000000000e+15
1.394082826000000000e+16,1.767560439000000000e+16,5.427908886000000000e+15
1.439847953000000000e+16,1.818129238000000000e+16,5.514119341000000000e+15
1.487115463000000000e+16,1.869940856000000000e+16,5.601196748000000000e+15
1.535934677000000000e+16,1.923049202000000000e+16,5.689185592000000000e+15
1.586356534000000000e+16,1.977510751000000000e+16,5.778131612000000000e+15
1.638433646000000000e+16,2.033384499000000000e+16,5.868081558000000000e+15
1.692220352000000000e+16,2.090731864000000000e+16,5.959082899000000000e+15
1.747772774000000000e+16,2.149616679000000000e+16,6.051183684000000000e+15
1.805148879000000000e+16,2.210105116000000000e+16,6.144432306000000000e+15
1.864408534000000000e+16,2.272265674000000000e+16,6.238877361000000000e+15
1.925613572000000000e+16,2.336169270000000000e+16,6.334567697000000000e+15
1.988827857000000000e+16,2.401889160000000000e+16,6.431552176000000000e+15
2.054117348000000000e+16,2.469500938000000000e+16,6.529879581000000000e+15
2.121550171000000000e+16,2.539082563000000000e+16,6.629598565000000000e+15
2.191196688000000000e+16,2.610714406000000000e+16,6.730757624000000000e+15
2.263129568000000000e+16,2.684479209000000000e+16,6.833404953000000000e+15
2.337423871000000000e+16,2.760462078000000000e+16,6.937588356000000000e+15
2.414157116000000000e+16,2.838750520000000000e+16,7.043355220000000000e+15
2.493409370000000000e+16,2.919434413000000000e+16,7.150752395000000000e+15
2.575263327000000000e+16,3.002606043000000000e+16,7.259826181000000000e+15
2.659804396000000000e+16,3.088360107000000000e+16,7.370622258000000000e+15
2.747120789000000000e+16,3.176793750000000000e+16,7.483185674000000000e+15
2.837303617000000000e+16,3.268006610000000000e+16,7.597560833000000000e+15
2.930446977000000000e+16,3.362100883000000000e+16,7.713791520000000000e+15
3.026648059000000000e+16,3.459181371000000000e+16,7.831920890000000000e+15
3.126007243000000000e+16,3.559355568000000000e+16,7.951991508000000000e+15
3.228628203000000000e+16,3.662733765000000000e+16,8.074045413000000000e+15
3.334618016000000000e+16,3.769429150000000000e+16,8.198124156000000000e+15
3.444087276000000000e+16,3.879557947000000000e+16,8.324268898000000000e+15
3.557150207000000000e+16,3.993239537000000000e+16,8.452520463000000000e+15
3.673924782000000000e+16,4.110596594000000000e+16,8.582919404000000000e+15
3.794532847000000000e+16,4.231755229000000000e+16,8.715506084000000000e+15
3.919100249000000000e+16,4.356845157000000000e+16,8.850320760000000000e+15
4.047756966000000000e+16,4.485999872000000000e+16,8.987403669000000000e+15
4.180637241000000000e+16,4.619356790000000000e+16,9.126795084000000000e+15
4.317879727000000000e+16,4.757057421000000000e+16,9.268535372000000000e+15
4.459627627000000000e+16,4.899247550000000000e+16,9.412665078000000000e+15
4.606028844000000000e+16,5.046077419000000000e+16,9.559224981000000000e+15
4.757236139000000000e+16,5.197701888000000000e+16,9.708256132000000000e+15
4.913407286000000000e+16,5.354280625000000000e+16,9.859799915000000000e+15
5.074705239000000000e+16,5.515978315000000000e+16,1.001389811000000000e+16
5.241298302000000000e+16,5.682964839000000000e+16,1.017059293000000000e+16
5.413360303000000000e+16,5.855415454000000000e+16,1.032992705000000000e+16
5.591070777000000000e+16,6.033511008000000000e+16,1.049194363000000000e+16
5.774615152000000000e+16,6.217438142000000000e+16,1.065668642000000000e+16
5.964184946000000000e+16,6.407389503000000000e+16,1.082419970000000000e+16
6.159977960000000000e+16,6.603563958000000000e+16,1.099452838000000000e+16
6.362198493000000000e+16,6.806166801000000000e+16,1.116771800000000000e+16
6.571057546000000000e+16,7.015409990000000000e+16,1.134381476000000000e+16
6.786773051000000000e+16,7.231512382000000000e+16,1.152286555000000000e+16
7.009570091000000000e+16,7.454699961000000000e+16,1.170491797000000000e+16
7.239681141000000000e+16,7.685206078000000000e+16,1.189002032000000000e+16
7.477346305000000000e+16,7.923271704000000000e+16,1.207822170000000000e+16
7.722813571000000000e+16,8.169145686000000000e+16,1.226957193000000000e+16
7.976339068000000000e+16,8.423085010000000000e+16,1.246412165000000000e+16
8.238187331000000000e+16,8.685355060000000000e+16,1.266192226000000000e+16
8.508631583000000000e+16,8.956229902000000000e+16,1.286302601000000000e+16
8.787954012000000000e+16,9.235992559000000000e+16,1.306748594000000000e+16
9.076446073000000000e+16,9.524935309000000000e+16,1.327535596000000000e+16
9.374408788000000000e+16,9.823359975000000000e+16,1.348669081000000000e+16
9.682153060000000000e+16,1.013157823000000000e+17,1.370154607000000000e+16
1.000000000000000000e+17,1.044991195000000000e+17,1.391997824000000000e+16
