pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.980106342000000000e+16,6.603205555000000000e+15
1.487115463000000000e+16,2.042627841000000000e+16,6.723119740000000000e+15
1.535934677000000000e+16,2.107804462000000000e+16,6.846437381000000000e+15
1.586356534000000000e+16,2.175773203000000000e+16,6.973299446000000000e+15
1.638433646000000000e+16,2.246672597000000000e+16,7.103842084000000000e+15
1.692220352000000000e+16,2.320641300000000000e+16,7.238194166000000000e+15
1.747772774000000000e+16,2.397815986000000000e+16,7.376473775000000000e+15
1.805148879000000000e+16,2.478329164000000000e+16,7.518784800000000000e+15
1.864408534000000000e+16,2.562307692000000000e+16,7.665214983000000000e+15
1.925613572000000000e+16,2.649870821000000000e+16,7.815833328000000000e+15
1.988827857000000000e+16,2.741127089000000000e+16,7.970685735000000000e+15
2.054117348000000000e+16,2.836172936000000000e+16,8.129793849000000000e+15
2.121550171000000000e+16,2.935091972000000000e+16,8.293155085000000000e+15
2.191196688000000000e+16,3.037953103000000000e+16,8.460740827000000000e+15
2.263129568000000000e+16,3.144810856000000000e+16,8.632498306000000000e+15
2.337423871000000000e+16,3.255705715000000000e+16,8.808352413000000000e+15
2.414157116000000000e+16,3.370664462000000000e+16,8.988207414000000000e+15
2.493409370000000000e+16,3.489703279000000000e+16,9.171952846000000000e+15
2.575263327000000000e+16,3.612829831000000000e+16,9.359467492000000000e+15
2.659804396000000000e+16,3.740046232000000000e+16,9.550624434000000000e+15
2.747120789000000000e+16,3.871353140000000000e+16,9.745297457000000000e+15
2.837303617000000000e+16,4.006754170000000000e+16,9.943367504000000000e+15
2.930446977000000000e+16,4.146259595000000000e+16,1.014472766000000000e+16
3.026648059000000000e+16,4.289890781000000000e+16,1.034928887000000000e+16
3.126007243000000000e+16,4.437685853000000000e+16,1.055698694000000000e+16
3.228628203000000000e+16,4.589702420000000000e+16,1.076778506000000000e+16
3.334618016000000000e+16,4.746021282000000000e+16,1.098167736000000000e+16
3.444087276000000000e+16,4.906750337000000000e+16,1.119869256000000000e+16
3.557150207000000000e+16,5.072028104000000000e+16,1.141889679000000000e+16
3.673924782000000000e+16,5.242027196000000000e+16,1.164239605000000000e+16
3.794532847000000000e+16,5.416955281000000000e+16,1.186933531000000000e+16
3.919100249000000000e+16,5.597058484000000000e+16,1.209990063000000000e+16
4.047756966000000000e+16,5.782625238000000000e+16,1.233432169000000000e+16
4.180637241000000000e+16,5.973989606000000000e+16,1.257287344000000000e+16
4.317879727000000000e+16,6.171534280000000000e+16,1.281587715000000000e+16
4.459627627000000000e+16,6.375693519000000000e+16,1.306370129000000000e+16
4.606028844000000000e+16,6.586961001000000000e+16,1.331676808000000000e+16
4.757236139000000000e+16,6.805895022000000000e+16,1.357555652000000000e+16
4.913407286000000000e+16,7.033124369000000000e+16,1.384060583000000000e+16
5.074705239000000000e+16,7.269359589000000000e+16,1.411252483000000000e+16
5.241298302000000000e+16,7.515402479000000000e+16,1.439199863000000000e+16
5.413360303000000000e+16,7.772157828000000000e+16,1.467979727000000000e+16
5.591070777000000000e+16,8.040648196000000000e+16,1.497678707000000000e+16
5.774615152000000000e+16,8.322028127000000000e+16,1.528394057000000000e+16
5.964184946000000000e+16,8.617603518000000000e+16,1.560235120000000000e+16
6.159977960000000000e+16,8.928850638000000000e+16,1.593324661000000000e+16
6.362198493000000000e+16,9.257438567000000000e+16,1.627800455000000000e+16
6.571057546000000000e+16,9.605250697000000000e+16,1.663816672000000000e+16
6.786773051000000000e+16,9.974404819000000000e+16,1.701545020000000000e+16
7.009570091000000000e+16,1.036727774000000000e+17,1.741176259000000000e+16
7.239681141000000000e+16,1.078652495000000000e+17,1.782921135000000000e+16
7.477346305000000000e+16,1.123509275000000000e+17,1.827010504000000000e+16
7.722813571000000000e+16,1.171622812000000000e+17,1.873695246000000000e+16
7.976339068000000000e+16,1.223347820000000000e+17,1.923245189000000000e+16
8.238187331000000000e+16,1.279067213000000000e+17,1.975946465000000000e+16
8.508631583000000000e+16,1.339189491000000000e+17,2.032098305000000000e+16
8.787954012000000000e+16,1.404143917000000000e+17,2.092008021000000000e+16
9.076446073000000000e+16,1.474372622000000000e+17,2.155983538000000000e+16
9.374408788000000000e+16,1.550320173000000000e+17,2.224324138000000000e+16
9.682153060000000000e+16,1.632422004000000000e+17,2.297310761000000000e+16
1.000000000000000000e+17,1.721089648000000000e+17,2.375194119000000000e+16
