pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.252631828000000000e+16,8.084237531000000000e+15
1.487115463000000000e+16,2.316129742000000000e+16,8.222401475000000000e+15
1.535934677000000000e+16,2.382584752000000000e+16,8.365185774000000000e+15
1.586356534000000000e+16,2.452259519000000000e+16,8.513005544000000000e+15
1.638433646000000000e+16,2.525484257000000000e+16,8.666399313000000000e+15
1.692220352000000000e+16,2.602646116000000000e+16,8.826000517000000000e+15
1.747772774000000000e+16,2.684166817000000000e+16,8.992486598000000000e+15
1.805148879000000000e+16,2.770467069000000000e+16,9.166504547000000000e+15
1.864408534000000000e+16,2.861915597000000000e+16,9.348570474000000000e+15
1.925613572000000000e+16,2.958767756000000000e+16,9.538955100000000000e+15
1.988827857000000000e+16,3.061104778000000000e+16,9.737577887000000000e+15
2.054117348000000000e+16,3.168788061000000000e+16,9.943936975000000000e+15
2.121550171000000000e+16,3.281446344000000000e+16,1.015710615000000000e+16
2.191196688000000000e+16,3.398506463000000000e+16,1.037581391000000000e+16
2.263129568000000000e+16,3.519269042000000000e+16,1.059860092000000000e+16
2.337423871000000000e+16,3.643009483000000000e+16,1.082401412000000000e+16
2.414157116000000000e+16,3.769082242000000000e+16,1.105079476000000000e+16
2.493409370000000000e+16,3.897004971000000000e+16,1.127801908000000000e+16
2.575263327000000000e+16,4.026504383000000000e+16,1.150516275000000000e+16
2.659804396000000000e+16,4.157525589000000000e+16,1.173209774000000000e+16
2.747120789000000000e+16,4.290209100000000000e+16,1.195903360000000000e+16
2.837303617000000000e+16,4.424853078000000000e+16,1.218643687000000000e+16
2.930446977000000000e+16,4.561867867000000000e+16,1.241494225000000000e+16
3.026648059000000000e+16,4.701731588000000000e+16,1.264527072000000000e+16
3.126007243000000000e+16,4.844953611000000000e+16,1.287816519000000000e+16
3.228628203000000000e+16,4.992041728000000000e+16,1.311433611000000000e+16
3.334618016000000000e+16,5.143474445000000000e+16,1.335441847000000000e+16
3.444087276000000000e+16,5.299677234000000000e+16,1.359893775000000000e+16
3.557150207000000000e+16,5.461002484000000000e+16,1.384828386000000000e+16
3.673924782000000000e+16,5.627711817000000000e+16,1.410269048000000000e+16
3.794532847000000000e+16,5.799965511000000000e+16,1.436222658000000000e+16
3.919100249000000000e+16,5.977816357000000000e+16,1.462679539000000000e+16
4.047756966000000000e+16,6.161208648000000000e+16,1.489614110000000000e+16
4.180637241000000000e+16,6.349983898000000000e+16,1.516986529000000000e+16
4.317879727000000000e+16,6.543889911000000000e+16,1.544744722000000000e+16
4.459627627000000000e+16,6.742590914000000000e+16,1.572826467000000000e+16
4.606028844000000000e+16,6.945680420000000000e+16,1.601161737000000000e+16
4.757236139000000000e+16,7.152697504000000000e+16,1.629675387000000000e+16
4.913407286000000000e+16,7.363149337000000000e+16,1.658290535000000000e+16
5.074705239000000000e+16,7.576546021000000000e+16,1.686933389000000000e+16
5.241298302000000000e+16,7.792443011000000000e+16,1.715538775000000000e+16
5.413360303000000000e+16,8.010492298000000000e+16,1.744056456000000000e+16
5.591070777000000000e+16,8.230496200000000000e+16,1.772457370000000000e+16
5.774615152000000000e+16,8.452447885000000000e+16,1.800737750000000000e+16
5.964184946000000000e+16,8.676552282000000000e+16,1.828920469000000000e+16
6.159977960000000000e+16,8.903221588000000000e+16,1.857053099000000000e+16
6.362198493000000000e+16,9.133049113000000000e+16,1.885203393000000000e+16
6.571057546000000000e+16,9.366769086000000000e+16,1.913453306000000000e+16
6.786773051000000000e+16,9.605216769000000000e+16,1.941893408000000000e+16
7.009570091000000000e+16,9.849303066000000000e+16,1.970619336000000000e+16
7.239681141000000000e+16,1.010001048000000000e+17,1.999730944000000000e+16
7.477346305000000000e+16,1.035841900000000000e+17,2.029334918000000000e+16
7.722813571000000000e+16,1.062576849000000000e+17,2.059551336000000000e+16
7.976339068000000000e+16,1.090356787000000000e+17,2.090524984000000000e+16
8.238187331000000000e+16,1.119376591000000000e+17,2.122442657000000000e+16
8.508631583000000000e+16,1.149900984000000000e+17,2.155558773000000000e+16
8.787954012000000000e+16,1.182302553000000000e+17,2.190232164000000000e+16
9.076446073000000000e+16,1.217114669000000000e+17,2.226975985000000000e+16
9.374408788000000000e+16,1.255100318000000000e+17,2.266520617000000000e+16
9.682153060000000000e+16,1.297331987000000000e+17,2.309883426000000000e+16
1.000000000000000000e+17,1.345266027000000000e+17,2.358427979000000000e+16
