pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.033345244000000000e+15,2.675101299000000000e+15
3.707987629000000000e+15,5.163909134000000000e+15,2.715336244000000000e+15
3.829713914000000000e+15,5.298197492000000000e+15,2.756164114000000000e+15
3.955436245000000000e+15,5.436316258000000000e+15,2.797591396000000000e+15
4.085285804000000000e+15,5.578380753000000000e+15,2.839626514000000000e+15
4.219398081000000000e+15,5.724515751000000000e+15,2.882279717000000000e+15
4.357913012000000000e+15,5.874855332000000000e+15,2.925562921000000000e+15
4.500975130000000000e+15,6.029543041000000000e+15,2.969489631000000000e+15
4.648733708000000000e+15,6.188731651000000000e+15,3.014074757000000000e+15
4.801342924000000000e+15,6.352583062000000000e+15,3.059334484000000000e+15
4.958962014000000000e+15,6.521268081000000000e+15,3.105286100000000000e+15
5.121755443000000000e+15,6.694966204000000000e+15,3.151947845000000000e+15
5.289893076000000000e+15,6.873865290000000000e+15,3.199338735000000000e+15
5.463550352000000000e+15,7.058161525000000000e+15,3.247478467000000000e+15
5.642908471000000000e+15,7.248059106000000000e+15,3.296387263000000000e+15
5.828154581000000000e+15,7.443769945000000000e+15,3.346085721000000000e+15
6.019481974000000000e+15,7.645513756000000000e+15,3.396594773000000000e+15
6.217090286000000000e+15,7.853517765000000000e+15,3.447935555000000000e+15
6.421185709000000000e+15,8.068016547000000000e+15,3.500129307000000000e+15
6.631981202000000000e+15,8.289251836000000000e+15,3.553197276000000000e+15
6.849696716000000000e+15,8.517472483000000000e+15,3.607160667000000000e+15
7.074559423000000000e+15,8.752934209000000000e+15,3.662040533000000000e+15
7.306803951000000000e+15,8.995899331000000000e+15,3.717857682000000000e+15
7.546672631000000000e+15,9.246636583000000000e+15,3.774632599000000000e+15
7.794415750000000000e+15,9.505420645000000000e+15,3.832385317000000000e+15
8.050291812000000000e+15,9.772532029000000000e+15,3.891135366000000000e+15
8.314567806000000000e+15,1.004825669000000000e+16,3.950901678000000000e+15
8.587519485000000000e+15,1.033288516000000000e+16,4.011702388000000000e+15
8.869431656000000000e+15,1.062671230000000000e+16,4.073554777000000000e+15
9.160598475000000000e+15,1.093003693000000000e+16,4.136475210000000000e+15
9.461323756000000000e+15,1.124316145000000000e+16,4.200479058000000000e+15
9.771921284000000000e+15,1.156639139000000000e+16,4.265580626000000000e+15
1.009271515000000000e+16,1.190003509000000000e+16,4.331793110000000000e+15
1.042404007000000000e+16,1.224440394000000000e+16,4.399128665000000000e+15
1.076624177000000000e+16,1.259981274000000000e+16,4.467598489000000000e+15
1.111967731000000000e+16,1.296658010000000000e+16,4.537212927000000000e+15
1.148471548000000000e+16,1.334502976000000000e+16,4.607981721000000000e+15
1.186173716000000000e+16,1.373549158000000000e+16,4.679914184000000000e+15
1.225113577000000000e+16,1.413830301000000000e+16,4.753019465000000000e+15
1.265331759000000000e+16,1.455381117000000000e+16,4.827306886000000000e+15
1.306870230000000000e+16,1.498237515000000000e+16,4.902786295000000000e+15
1.349772330000000000e+16,1.542436822000000000e+16,4.979468381000000000e+15
1.394082826000000000e+16,1.588017973000000000e+16,5.057364914000000000e+15
1.439847953000000000e+16,1.635021734000000000e+16,5.136489005000000000e+15
1.487115463000000000e+16,1.683490915000000000e+16,5.216855333000000000e+15
1.535934677000000000e+16,1.733470554000000000e+16,5.298480317000000000e+15
1.586356534000000000e+16,1.785008050000000000e+16,5.381382166000000000e+15
1.638433646000000000e+16,1.838153266000000000e+16,5.465580884000000000e+15
1.692220352000000000e+16,1.892958596000000000e+16,5.551098221000000000e+15
1.747772774000000000e+16,1.949479023000000000e+16,5.637957588000000000e+15
1.805148879000000000e+16,2.007772112000000000e+16,5.726183891000000000e+15
1.864408534000000000e+16,2.067898018000000000e+16,5.815803390000000000e+15
1.925613572000000000e+16,2.129919458000000000e+16,5.906843511000000000e+15
1.988827857000000000e+16,2.193901679000000000e+16,5.999332663000000000e+15
2.054117348000000000e+16,2.259912442000000000e+16,6.093300076000000000e+15
2.121550171000000000e+16,2.328021965000000000e+16,6.188775616000000000e+15
2.191196688000000000e+16,2.398302925000000000e+16,6.285789658000000000e+15
2.263129568000000000e+16,2.470830446000000000e+16,6.384372979000000000e+15
2.337423871000000000e+16,2.545682093000000000e+16,6.484556635000000000e+15
2.414157116000000000e+16,2.622937894000000000e+16,6.586371912000000000e+15
2.493409370000000000e+16,2.702680382000000000e+16,6.689850271000000000e+15
2.575263327000000000e+16,2.784994630000000000e+16,6.795023317000000000e+15
2.659804396000000000e+16,2.869968306000000000e+16,6.901922769000000000e+15
2.747120789000000000e+16,2.957691752000000000e+16,7.010580473000000000e+15
2.837303617000000000e+16,3.048258057000000000e+16,7.121028405000000000e+15
2.930446977000000000e+16,3.141763140000000000e+16,7.233298675000000000e+15
3.026648059000000000e+16,3.238305865000000000e+16,7.347423571000000000e+15
3.126007243000000000e+16,3.337988124000000000e+16,7.463435564000000000e+15
3.228628203000000000e+16,3.440914955000000000e+16,7.581367342000000000e+15
3.334618016000000000e+16,3.547194668000000000e+16,7.701251854000000000e+15
3.444087276000000000e+16,3.656938952000000000e+16,7.823122324000000000e+15
3.557150207000000000e+16,3.770263004000000000e+16,7.947012289000000000e+15
3.673924782000000000e+16,3.887285665000000000e+16,8.072955632000000000e+15
3.794532847000000000e+16,4.008129549000000000e+16,8.200986608000000000e+15
3.919100249000000000e+16,4.132921187000000000e+16,8.331139880000000000e+15
4.047756966000000000e+16,4.261791167000000000e+16,8.463450539000000000e+15
4.180637241000000000e+16,4.394874279000000000e+16,8.597954137000000000e+15
4.317879727000000000e+16,4.532309676000000000e+16,8.734686712000000000e+15
4.459627627000000000e+16,4.674241017000000000e+16,8.873684810000000000e+15
4.606028844000000000e+16,4.820816628000000000e+16,9.014985499000000000e+15
4.757236139000000000e+16,4.972189670000000000e+16,9.158626404000000000e+15
4.913407286000000000e+16,5.128518307000000000e+16,9.304645720000000000e+15
5.074705239000000000e+16,5.289965866000000000e+16,9.453082225000000000e+15
5.241298302000000000e+16,5.456701024000000000e+16,9.603975297000000000e+15
5.413360303000000000e+16,5.628897978000000000e+16,9.757364935000000000e+15
5.591070777000000000e+16,5.806736636000000000e+16,9.913291766000000000e+15
5.774615152000000000e+16,5.990402805000000000e+16,1.007179706000000000e+16
5.964184946000000000e+16,6.180088381000000000e+16,1.023292275000000000e+16
6.159977960000000000e+16,6.375991551000000000e+16,1.039671141000000000e+16
6.362198493000000000e+16,6.578317001000000000e+16,1.056320632000000000e+16
6.571057546000000000e+16,6.787276125000000000e+16,1.073245144000000000e+16
6.786773051000000000e+16,7.003087249000000000e+16,1.090449141000000000e+16
7.009570091000000000e+16,7.225975852000000000e+16,1.107937161000000000e+16
7.239681141000000000e+16,7.456174805000000000e+16,1.125713813000000000e+16
7.477346305000000000e+16,7.693924608000000000e+16,1.143783778000000000e+16
7.722813571000000000e+16,7.939473644000000000e+16,1.162151814000000000e+16
7.976339068000000000e+16,8.193078437000000000e+16,1.180822755000000000e+16
8.238187331000000000e+16,8.455003919000000000e+16,1.199801509000000000e+16
8.508631583000000000e+16,8.725523707000000000e+16,1.219093067000000000e+16
8.787954012000000000e+16,9.004920394000000000e+16,1.238702498000000000e+16
9.076446073000000000e+16,9.293485840000000000e+16,1.258634954000000000e+16
9.374408788000000000e+16,9.591521484000000000e+16,1.278895669000000000e+16
9.682153060000000000e+16,9.899338659000000000e+16,1.299489963000000000e+16
1.000000000000000000e+17,1.021725892000000000e+17,1.320423243000000000e+16
