pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,7.355421784000000000e+14,7.107706498000000000e+14
3.777063695000000000e+13,7.396104258000000000e+14,7.145128146000000000e+14
3.901057617000000000e+13,7.436641462000000000e+14,7.182357686000000000e+14
4.029122028000000000e+13,7.477071996000000000e+14,7.219429521000000000e+14
4.161390553000000000e+13,7.517380777000000000e+14,7.256328718000000000e+14
4.298001206000000000e+13,7.557500939000000000e+14,7.292993069000000000e+14
4.439096531000000000e+13,7.597319663000000000e+14,7.329318745000000000e+14
4.584823751000000000e+13,7.636687422000000000e+14,7.365169021000000000e+14
4.735334923000000000e+13,7.675431273000000000e+14,7.400386635000000000e+14
4.890787094000000000e+13,7.713371761000000000e+14,7.434809319000000000e+14
5.051342469000000000e+13,7.750340054000000000e+14,7.468285397000000000e+14
5.217168576000000000e+13,7.786194953000000000e+14,7.500689133000000000e+14
5.388438443000000000e+13,7.820836879000000000e+14,7.531933194000000000e+14
5.565330778000000000e+13,7.854218002000000000e+14,7.561977483000000000e+14
5.748030158000000000e+13,7.886345970000000000e+14,7.590832131000000000e+14
5.936727216000000000e+13,7.917281371000000000e+14,7.618554801000000000e+14
6.131618845000000000e+13,7.947131338000000000e+14,7.645244546000000000e+14
6.332908400000000000e+13,7.976039636000000000e+14,7.671032572000000000e+14
6.540805915000000000e+13,8.004175253000000000e+14,7.696071743000000000e+14
6.755528315000000000e+13,8.031721059000000000e+14,7.720526260000000000e+14
6.977299650000000000e+13,8.058863616000000000e+14,7.744562463000000000e+14
7.206351321000000000e+13,8.085785400000000000e+14,7.768341872000000000e+14
7.442922330000000000e+13,8.112659151000000000e+14,7.792016190000000000e+14
7.687259522000000000e+13,8.139644401000000000e+14,7.815724288000000000e+14
7.939617845000000000e+13,8.166885786000000000e+14,7.839590795000000000e+14
8.200260620000000000e+13,8.194512760000000000e+14,7.863725945000000000e+14
8.469459808000000000e+13,8.222640194000000000e+14,7.888226204000000000e+14
8.747496302000000000e+13,8.251369579000000000e+14,7.913175419000000000e+14
9.034660212000000000e+13,8.280790545000000000e+14,7.938646234000000000e+14
9.331251175000000000e+13,8.310982447000000000e+14,7.964701556000000000e+14
9.637578664000000000e+13,8.342015968000000000e+14,7.991396006000000000e+14
9.953962310000000000e+13,8.373954607000000000e+14,8.018777273000000000e+14
1.028073224000000000e+14,8.406856105000000000e+14,8.046887380000000000e+14
1.061822941000000000e+14,8.440773698000000000e+14,8.075763798000000000e+14
1.096680598000000000e+14,8.475757221000000000e+14,8.105440415000000000e+14
1.132682567000000000e+14,8.511854086000000000e+14,8.135948380000000000e+14
1.169866413000000000e+14,8.549110111000000000e+14,8.167316814000000000e+14
1.208270935000000000e+14,8.587570201000000000e+14,8.199573381000000000e+14
1.247936205000000000e+14,8.627278920000000000e+14,8.232744758000000000e+14
1.288903612000000000e+14,8.668280944000000000e+14,8.266857002000000000e+14
1.331215903000000000e+14,8.710621424000000000e+14,8.301935826000000000e+14
1.374917226000000000e+14,8.754346274000000000e+14,8.338006814000000000e+14
1.420053182000000000e+14,8.799502396000000000e+14,8.375095576000000000e+14
1.466670866000000000e+14,8.846137860000000000e+14,8.413227865000000000e+14
1.514818922000000000e+14,8.894302054000000000e+14,8.452429663000000000e+14
1.564547589000000000e+14,8.944045800000000000e+14,8.492727233000000000e+14
1.615908754000000000e+14,8.995421463000000000e+14,8.534147171000000000e+14
1.668956010000000000e+14,9.048483038000000000e+14,8.576716433000000000e+14
1.723744708000000000e+14,9.103286235000000000e+14,8.620462356000000000e+14
1.780332016000000000e+14,9.159888555000000000e+14,8.665412675000000000e+14
1.838776980000000000e+14,9.218349368000000000e+14,8.711595531000000000e+14
1.899140582000000000e+14,9.278729974000000000e+14,8.759039480000000000e+14
1.961485809000000000e+14,9.341093682000000000e+14,8.807773491000000000e+14
2.025877712000000000e+14,9.405505872000000000e+14,8.857826950000000000e+14
2.092383480000000000e+14,9.472034064000000000e+14,8.909229657000000000e+14
2.161072509000000000e+14,9.540747992000000000e+14,8.962011824000000000e+14
2.232016469000000000e+14,9.611719675000000000e+14,9.016204075000000000e+14
2.305289387000000000e+14,9.685023498000000000e+14,9.071837449000000000e+14
2.380967717000000000e+14,9.760736303000000000e+14,9.128943405000000000e+14
2.459130425000000000e+14,9.838937484000000000e+14,9.187553831000000000e+14
2.539859069000000000e+14,9.919709101000000000e+14,9.247701069000000000e+14
2.623237882000000000e+14,1.000313600000000000e+15,9.309417933000000000e+14
2.709353866000000000e+14,1.008930596000000000e+15,9.372737744000000000e+14
2.798296876000000000e+14,1.017830983000000000e+15,9.437694373000000000e+14
2.890159718000000000e+14,1.027024172000000000e+15,9.504322289000000000e+14
2.985038245000000000e+14,1.036519920000000000e+15,9.572656623000000000e+14
3.083031457000000000e+14,1.046328348000000000e+15,9.642733243000000000e+14
3.184241602000000000e+14,1.056459971000000000e+15,9.714588845000000000e+14
3.288774286000000000e+14,1.066925724000000000e+15,9.788261063000000000e+14
3.396738582000000000e+14,1.077736993000000000e+15,9.863788588000000000e+14
3.508247144000000000e+14,1.088905650000000000e+15,9.941211300000000000e+14
3.623416323000000000e+14,1.100444082000000000e+15,1.002057037000000000e+15
3.742366291000000000e+14,1.112365220000000000e+15,1.010190834000000000e+15
3.865221163000000000e+14,1.124682552000000000e+15,1.018526906000000000e+15
3.992109130000000000e+14,1.137410111000000000e+15,1.027069754000000000e+15
4.123162591000000000e+14,1.150562431000000000e+15,1.035823948000000000e+15
4.258518292000000000e+14,1.164154453000000000e+15,1.044794058000000000e+15
4.398317467000000000e+14,1.178201389000000000e+15,1.053984553000000000e+15
4.542705986000000000e+14,1.192718540000000000e+15,1.063399681000000000e+15
4.691834511000000000e+14,1.207721107000000000e+15,1.073043343000000000e+15
4.845858645000000000e+14,1.223224043000000000e+15,1.082919006000000000e+15
5.004939103000000000e+14,1.239241979000000000e+15,1.093029661000000000e+15
5.169241874000000000e+14,1.255789295000000000e+15,1.103377877000000000e+15
5.338938397000000000e+14,1.272880325000000000e+15,1.113965938000000000e+15
5.514205739000000000e+14,1.290529693000000000e+15,1.124796051000000000e+15
5.695226780000000000e+14,1.308752689000000000e+15,1.135870572000000000e+15
5.882190402000000000e+14,1.327565633000000000e+15,1.147192211000000000e+15
6.075291689000000000e+14,1.346986138000000000e+15,1.158764168000000000e+15
6.274732130000000000e+14,1.367033246000000000e+15,1.170590188000000000e+15
6.480719826000000000e+14,1.387727449000000000e+15,1.182674537000000000e+15
6.693469713000000000e+14,1.409090608000000000e+15,1.195021931000000000e+15
6.913203780000000000e+14,1.431145838000000000e+15,1.207637440000000000e+15
7.140151304000000000e+14,1.453917405000000000e+15,1.220526402000000000e+15
7.374549090000000000e+14,1.477430658000000000e+15,1.233694364000000000e+15
7.616641717000000000e+14,1.501712044000000000e+15,1.247147071000000000e+15
7.866681790000000000e+14,1.526789202000000000e+15,1.260890493000000000e+15
8.124930211000000000e+14,1.552691184000000000e+15,1.274930927000000000e+15
8.391656443000000000e+14,1.579448856000000000e+15,1.289275182000000000e+15
8.667138797000000000e+14,1.607095574000000000e+15,1.303930903000000000e+15
8.951664721000000000e+14,1.635668348000000000e+15,1.318907127000000000e+15
9.245531098000000000e+14,1.665209869000000000e+15,1.334215258000000000e+15
9.549044558000000000e+14,1.695772160000000000e+15,1.349870810000000000e+15
9.862521795000000000e+14,1.727423267000000000e+15,1.365896586000000000e+15
1.018628990000000000e+15,1.760259774000000000e+15,1.382328577000000000e+15
1.052068671000000000e+15,1.794430531000000000e+15,1.399227042000000000e+15
1.086606114000000000e+15,1.830181916000000000e+15,1.416697434000000000e+15
1.122277356000000000e+15,1.867944070000000000e+15,1.434929800000000000e+15
1.159119619000000000e+15,1.908493344000000000e+15,1.454272094000000000e+15
1.197171343000000000e+15,1.953251368000000000e+15,1.475363270000000000e+15
1.236472235000000000e+15,2.004815406000000000e+15,1.499365721000000000e+15
1.277063301000000000e+15,2.067846550000000000e+15,1.528347796000000000e+15
1.318986896000000000e+15,2.150440351000000000e+15,1.565862141000000000e+15
1.362286764000000000e+15,2.265998492000000000e+15,1.617715487000000000e+15
1.407008086000000000e+15,2.435313437000000000e+15,1.692794133000000000e+15
1.453197524000000000e+15,2.688018060000000000e+15,1.803583984000000000e+15
1.500903276000000000e+15,3.061891780000000000e+15,1.965774229000000000e+15
1.550175117000000000e+15,3.598210135000000000e+15,2.196231782000000000e+15
1.601064461000000000e+15,4.332153490000000000e+15,2.508970256000000000e+15
1.653624407000000000e+15,5.279598116000000000e+15,2.909674531000000000e+15
1.707909797000000000e+15,6.424809970000000000e+15,3.390704181000000000e+15
1.763977275000000000e+15,7.715345564000000000e+15,3.929259158000000000e+15
1.821885343000000000e+15,9.068670887000000000e+15,4.490512737000000000e+15
1.881694425000000000e+15,1.038980321000000000e+16,5.035189415000000000e+15
1.943466927000000000e+15,1.159340366000000000e+16,5.528674034000000000e+15
2.007267304000000000e+15,1.262145224000000000e+16,5.948018855000000000e+15
2.073162127000000000e+15,1.345045046000000000e+16,6.284548572000000000e+15
2.141220155000000000e+15,1.408768917000000000e+16,6.542057114000000000e+15
2.211512400000000000e+15,1.456072909000000000e+16,6.732371903000000000e+15
2.284112207000000000e+15,1.490564549000000000e+16,6.870538526000000000e+15
2.359095331000000000e+15,1.515793702000000000e+16,6.971164179000000000e+15
2.436540009000000000e+15,1.534743942000000000e+16,7.046416742000000000e+15
2.516527051000000000e+15,1.549671795000000000e+16,7.105433660000000000e+15
2.599139918000000000e+15,1.562158173000000000e+16,7.154575671000000000e+15
2.684464811000000000e+15,1.573250117000000000e+16,7.198028839000000000e+15
2.772590760000000000e+15,1.583613804000000000e+16,7.238438251000000000e+15
2.863609719000000000e+15,1.593662090000000000e+16,7.277429727000000000e+15
2.957616659000000000e+15,1.603647486000000000e+16,7.315986986000000000e+15
3.054709671000000000e+15,1.613724425000000000e+16,7.354702506000000000e+15
3.154990065000000000e+15,1.623988744000000000e+16,7.393935725000000000e+15
3.258562476000000000e+15,1.634501793000000000e+16,7.433909088000000000e+15
3.365534976000000000e+15,1.645304801000000000e+16,7.474765017000000000e+15
3.476019182000000000e+15,1.656427320000000000e+16,7.516599227000000000e+15
3.590130377000000000e+15,1.667892158000000000e+16,7.559480083000000000e+15
3.707987629000000000e+15,1.679718270000000000e+16,7.603459862000000000e+15
3.829713914000000000e+15,1.691922450000000000e+16,7.648581334000000000e+15
3.955436245000000000e+15,1.704520347000000000e+16,7.694881637000000000e+15
4.085285804000000000e+15,1.717527082000000000e+16,7.742394613000000000e+15
4.219398081000000000e+15,1.730957628000000000e+16,7.791152227000000000e+15
4.357913012000000000e+15,1.744827070000000000e+16,7.841185489000000000e+15
4.500975130000000000e+15,1.759150782000000000e+16,7.892525071000000000e+15
4.648733708000000000e+15,1.773944579000000000e+16,7.945201805000000000e+15
4.801342924000000000e+15,1.789224866000000000e+16,7.999247154000000000e+15
4.958962014000000000e+15,1.805008822000000000e+16,8.054693788000000000e+15
5.121755443000000000e+15,1.821314659000000000e+16,8.111576403000000000e+15
5.289893076000000000e+15,1.838162043000000000e+16,8.169933062000000000e+15
5.463550352000000000e+15,1.855572807000000000e+16,8.229807498000000000e+15
5.642908471000000000e+15,1.873572227000000000e+16,8.291253238000000000e+15
5.828154581000000000e+15,1.892191362000000000e+16,8.354341168000000000e+15
6.019481974000000000e+15,1.911471426000000000e+16,8.419173637000000000e+15
6.217090286000000000e+15,1.931472081000000000e+16,8.485911054000000000e+15
6.421185709000000000e+15,1.952287210000000000e+16,8.554822155000000000e+15
6.631981202000000000e+15,1.974074859000000000e+16,8.626378716000000000e+15
6.849696716000000000e+15,1.997113320000000000e+16,8.701431393000000000e+15
7.074559423000000000e+15,2.021903680000000000e+16,8.781528132000000000e+15
7.306803951000000000e+15,2.049350129000000000e+16,8.869467836000000000e+15
7.546672631000000000e+15,2.081059424000000000e+16,8.970208158000000000e+15
7.794415750000000000e+15,2.119798841000000000e+16,9.092232151000000000e+15
8.050291812000000000e+15,2.170116430000000000e+16,9.249361134000000000e+15
8.314567806000000000e+15,2.239027322000000000e+16,9.462693624000000000e+15
8.587519485000000000e+15,2.336494433000000000e+16,9.761836935000000000e+15
8.869431656000000000e+15,2.475218381000000000e+16,1.018400783000000000e+16
9.160598475000000000e+15,2.669165118000000000e+16,1.076940511000000000e+16
9.461323756000000000e+15,2.930496186000000000e+16,1.155202546000000000e+16
9.771921284000000000e+15,3.265303993000000000e+16,1.254726192000000000e+16
1.009271515000000000e+16,3.669514873000000000e+16,1.374035227000000000e+16
1.042404007000000000e+16,4.126936229000000000e+16,1.508141351000000000e+16
1.076624177000000000e+16,4.610978447000000000e+16,1.649131791000000000e+16
1.111967731000000000e+16,5.090007058000000000e+16,1.787788974000000000e+16
1.148471548000000000e+16,5.534441025000000000e+16,1.915658064000000000e+16
1.186173716000000000e+16,5.922838620000000000e+16,2.026758005000000000e+16
1.225113577000000000e+16,6.244884320000000000e+16,2.118363679000000000e+16
1.265331759000000000e+16,6.500821484000000000e+16,2.190769120000000000e+16
1.306870230000000000e+16,6.698433131000000000e+16,2.246375088000000000e+16
1.349772330000000000e+16,6.849251155000000000e+16,2.288588022000000000e+16
1.394082826000000000e+16,6.965360987000000000e+16,2.320912864000000000e+16
1.439847953000000000e+16,7.057411391000000000e+16,2.346401396000000000e+16
1.487115463000000000e+16,7.133786071000000000e+16,2.367433681000000000e+16
1.535934677000000000e+16,7.200577870000000000e+16,2.385724684000000000e+16
1.586356534000000000e+16,7.261961558000000000e+16,2.402439424000000000e+16
1.638433646000000000e+16,7.320678615000000000e+16,2.418335690000000000e+16
1.692220352000000000e+16,7.378478487000000000e+16,2.433891476000000000e+16
1.747772774000000000e+16,7.436460640000000000e+16,2.449402567000000000e+16
1.805148879000000000e+16,7.495315013000000000e+16,2.465050511000000000e+16
1.864408534000000000e+16,7.555480722000000000e+16,2.480947142000000000e+16
1.925613572000000000e+16,7.617246216000000000e+16,2.497162472000000000e+16
1.988827857000000000e+16,7.680810823000000000e+16,2.513741725000000000e+16
2.054117348000000000e+16,7.746321788000000000e+16,2.530715511000000000e+16
2.121550171000000000e+16,7.813896310000000000e+16,2.548105845000000000e+16
2.191196688000000000e+16,7.883634620000000000e+16,2.565929688000000000e+16
2.263129568000000000e+16,7.955627738000000000e+16,2.584201028000000000e+16
2.337423871000000000e+16,8.029962107000000000e+16,2.602932108000000000e+16
2.414157116000000000e+16,8.106722384000000000e+16,2.622134152000000000e+16
2.493409370000000000e+16,8.185993158000000000e+16,2.641817802000000000e+16
2.575263327000000000e+16,8.267860014000000000e+16,2.661993379000000000e+16
2.659804396000000000e+16,8.352410231000000000e+16,2.682671043000000000e+16
2.747120789000000000e+16,8.439733242000000000e+16,2.703860890000000000e+16
2.837303617000000000e+16,8.529920959000000000e+16,2.725573014000000000e+16
2.930446977000000000e+16,8.623068018000000000e+16,2.747817546000000000e+16
3.026648059000000000e+16,8.719271968000000000e+16,2.770604673000000000e+16
3.126007243000000000e+16,8.818633434000000000e+16,2.793944663000000000e+16
3.228628203000000000e+16,8.921256259000000000e+16,2.817847865000000000e+16
3.334618016000000000e+16,9.027247640000000000e+16,2.842324724000000000e+16
3.444087276000000000e+16,9.136718253000000000e+16,2.867385779000000000e+16
3.557150207000000000e+16,9.249782382000000000e+16,2.893041672000000000e+16
3.673924782000000000e+16,9.366558045000000000e+16,2.919303145000000000e+16
3.794532847000000000e+16,9.487167120000000000e+16,2.946181049000000000e+16
3.919100249000000000e+16,9.611735476000000000e+16,2.973686337000000000e+16
4.047756966000000000e+16,9.740393110000000000e+16,3.001830073000000000e+16
4.180637241000000000e+16,9.873274276000000000e+16,3.030623430000000000e+16
4.317879727000000000e+16,1.001051763000000000e+17,3.060077691000000000e+16
4.459627627000000000e+16,1.015226639000000000e+17,3.090204254000000000e+16
4.606028844000000000e+16,1.029866845000000000e+17,3.121014629000000000e+16
4.757236139000000000e+16,1.044987656000000000e+17,3.152520444000000000e+16
4.913407286000000000e+16,1.060604850000000000e+17,3.184733445000000000e+16
5.074705239000000000e+16,1.076734721000000000e+17,3.217665498000000000e+16
5.241298302000000000e+16,1.093394098000000000e+17,3.251328593000000000e+16
5.413360303000000000e+16,1.110600364000000000e+17,3.285734844000000000e+16
5.591070777000000000e+16,1.128371471000000000e+17,3.320896496000000000e+16
5.774615152000000000e+16,1.146725961000000000e+17,3.356825921000000000e+16
5.964184946000000000e+16,1.165682987000000000e+17,3.393535630000000000e+16
6.159977960000000000e+16,1.185262328000000000e+17,3.431038265000000000e+16
6.362198493000000000e+16,1.205484414000000000e+17,3.469346613000000000e+16
6.571057546000000000e+16,1.226370346000000000e+17,3.508473600000000000e+16
6.786773051000000000e+16,1.247941919000000000e+17,3.548432298000000000e+16
7.009570091000000000e+16,1.270221641000000000e+17,3.589235931000000000e+16
7.239681141000000000e+16,1.293232759000000000e+17,3.630897873000000000e+16
7.477346305000000000e+16,1.316999286000000000e+17,3.673431656000000000e+16
7.722813571000000000e+16,1.341546021000000000e+17,3.716850970000000000e+16
7.976339068000000000e+16,1.366898577000000000e+17,3.761169670000000000e+16
8.238187331000000000e+16,1.393083408000000000e+17,3.806401780000000000e+16
8.508631583000000000e+16,1.420127836000000000e+17,3.852561494000000000e+16
8.787954012000000000e+16,1.448060081000000000e+17,3.899663186000000000e+16
9.076446073000000000e+16,1.476909289000000000e+17,3.947721408000000000e+16
9.374408788000000000e+16,1.506705562000000000e+17,3.996750898000000000e+16
9.682153060000000000e+16,1.537479990000000000e+17,4.046766586000000000e+16
1.000000000000000000e+17,1.569264685000000000e+17,4.097783595000000000e+16
