pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.459523651000000000e+14,3.355737193000000000e+14
1.535934677000000000e+13,3.548788030000000000e+14,3.438700532000000000e+14
1.579053314000000000e+13,3.641131981000000000e+14,3.524427924000000000e+14
1.623382432000000000e+13,3.736038582000000000e+14,3.612433287000000000e+14
1.668956010000000000e+13,3.832951206000000000e+14,3.702195407000000000e+14
1.715808986000000000e+13,3.931288045000000000e+14,3.793171530000000000e+14
1.763977275000000000e+13,4.030457933000000000e+14,3.884812095000000000e+14
1.813497804000000000e+13,4.129876385000000000e+14,3.976575577000000000e+14
1.864408534000000000e+13,4.228980484000000000e+14,4.067942172000000000e+14
1.916748492000000000e+13,4.327241478000000000e+14,4.158425312000000000e+14
1.970557802000000000e+13,4.424176756000000000e+14,4.247582533000000000e+14
2.025877712000000000e+13,4.519357560000000000e+14,4.335022364000000000e+14
2.082750630000000000e+13,4.612413832000000000e+14,4.420408553000000000e+14
2.141220155000000000e+13,4.703038952000000000e+14,4.503464164000000000e+14
2.201331107000000000e+13,4.790987952000000000e+14,4.583969672000000000e+14
2.263129568000000000e+13,4.876078298000000000e+14,4.661763432000000000e+14
2.326662911000000000e+13,4.958185862000000000e+14,4.736737726000000000e+14
2.391979840000000000e+13,5.037238915000000000e+14,4.808833052000000000e+14
2.459130425000000000e+13,5.113214243000000000e+14,4.878034355000000000e+14
2.528166144000000000e+13,5.186130162000000000e+14,4.944364469000000000e+14
2.599139918000000000e+13,5.256041175000000000e+14,5.007879083000000000e+14
2.672106155000000000e+13,5.323030935000000000e+14,5.068660193000000000e+14
2.747120789000000000e+13,5.387205662000000000e+14,5.126810007000000000e+14
2.824241326000000000e+13,5.448690284000000000e+14,5.182447349000000000e+14
2.903526885000000000e+13,5.507622708000000000e+14,5.235702387000000000e+14
2.985038245000000000e+13,5.564148856000000000e+14,5.286712092000000000e+14
3.068837892000000000e+13,5.618419226000000000e+14,5.335617089000000000e+14
3.154990065000000000e+13,5.670585761000000000e+14,5.382558814000000000e+14
3.243560807000000000e+13,5.720799938000000000e+14,5.427677773000000000e+14
3.334618016000000000e+13,5.769209382000000000e+14,5.471110505000000000e+14
3.428231494000000000e+13,5.815957172000000000e+14,5.512988959000000000e+14
3.524473004000000000e+13,5.861180382000000000e+14,5.553439210000000000e+14
3.623416323000000000e+13,5.905008538000000000e+14,5.592580095000000000e+14
3.725137301000000000e+13,5.947564661000000000e+14,5.630524173000000000e+14
3.829713914000000000e+13,5.988963440000000000e+14,5.667376122000000000e+14
3.937226330000000000e+13,6.029311241000000000e+14,5.703232784000000000e+14
4.047756966000000000e+13,6.068707149000000000e+14,5.738184120000000000e+14
4.161390553000000000e+13,6.107242115000000000e+14,5.772312495000000000e+14
4.278214202000000000e+13,6.144999446000000000e+14,5.805693135000000000e+14
4.398317467000000000e+13,6.182055324000000000e+14,5.838394634000000000e+14
4.521792417000000000e+13,6.218478784000000000e+14,5.870478961000000000e+14
4.648733708000000000e+13,6.254332664000000000e+14,5.902002333000000000e+14
4.779238650000000000e+13,6.289674189000000000e+14,5.933015760000000000e+14
4.913407286000000000e+13,6.324555094000000000e+14,5.963565179000000000e+14
5.051342469000000000e+13,6.359022214000000000e+14,5.993691999000000000e+14
5.193149937000000000e+13,6.393118171000000000e+14,6.023433728000000000e+14
5.338938397000000000e+13,6.426881991000000000e+14,6.052824531000000000e+14
5.488819610000000000e+13,6.460349752000000000e+14,6.081895814000000000e+14
5.642908471000000000e+13,6.493555373000000000e+14,6.110676918000000000e+14
5.801323104000000000e+13,6.526531056000000000e+14,6.139195517000000000e+14
5.964184946000000000e+13,6.559307631000000000e+14,6.167477922000000000e+14
6.131618845000000000e+13,6.591915180000000000e+14,6.195549617000000000e+14
6.303753153000000000e+13,6.624383935000000000e+14,6.223436038000000000e+14
6.480719826000000000e+13,6.656744729000000000e+14,6.251162947000000000e+14
6.662654525000000000e+13,6.689029209000000000e+14,6.278756604000000000e+14
6.849696716000000000e+13,6.721269916000000000e+14,6.306243821000000000e+14
7.041989785000000000e+13,6.753500865000000000e+14,6.333652443000000000e+14
7.239681141000000000e+13,6.785758216000000000e+14,6.361011894000000000e+14
7.442922330000000000e+13,6.818079957000000000e+14,6.388352881000000000e+14
7.651869155000000000e+13,6.850505804000000000e+14,6.415707290000000000e+14
7.866681790000000000e+13,6.883077807000000000e+14,6.443108662000000000e+14
8.087524909000000000e+13,6.915840080000000000e+14,6.470591942000000000e+14
8.314567806000000000e+13,6.948838864000000000e+14,6.498193497000000000e+14
8.547984529000000000e+13,6.982122407000000000e+14,6.525950986000000000e+14
8.787954012000000000e+13,7.015740849000000000e+14,6.553903232000000000e+14
9.034660212000000000e+13,7.049746596000000000e+14,6.582090498000000000e+14
9.288292250000000000e+13,7.084194102000000000e+14,6.610554275000000000e+14
9.549044558000000000e+13,7.119139723000000000e+14,6.639337123000000000e+14
9.817117023000000000e+13,7.154641996000000000e+14,6.668482866000000000e+14
1.009271515000000000e+14,7.190762043000000000e+14,6.698036883000000000e+14
1.037605020000000000e+14,7.227563590000000000e+14,6.728046082000000000e+14
1.066733938000000000e+14,7.265113235000000000e+14,6.758559070000000000e+14
1.096680598000000000e+14,7.303480988000000000e+14,6.789626541000000000e+14
1.127467958000000000e+14,7.342740896000000000e+14,6.821301722000000000e+14
1.159119619000000000e+14,7.382971736000000000e+14,6.853640866000000000e+14
1.191659843000000000e+14,7.424257989000000000e+14,6.886703953000000000e+14
1.225113577000000000e+14,7.466690886000000000e+14,6.920555439000000000e+14
1.259506464000000000e+14,7.510369652000000000e+14,6.955265132000000000e+14
1.294864871000000000e+14,7.555403010000000000e+14,6.990909266000000000e+14
1.331215903000000000e+14,7.601911213000000000e+14,7.027571952000000000e+14
1.368587425000000000e+14,7.650028271000000000e+14,7.065346755000000000e+14
1.407008086000000000e+14,7.699904206000000000e+14,7.104338241000000000e+14
1.446507339000000000e+14,7.751708534000000000e+14,7.144664449000000000e+14
1.487115463000000000e+14,7.805633497000000000e+14,7.186459094000000000e+14
1.528863588000000000e+14,7.861898275000000000e+14,7.229874472000000000e+14
1.571783718000000000e+14,7.920753955000000000e+14,7.275084859000000000e+14
1.615908754000000000e+14,7.982488562000000000e+14,7.322289868000000000e+14
1.661272522000000000e+14,8.047433508000000000e+14,7.371718782000000000e+14
1.707909797000000000e+14,8.115970217000000000e+14,7.423634895000000000e+14
1.755856331000000000e+14,8.188537806000000000e+14,7.478340518000000000e+14
1.805148879000000000e+14,8.265640950000000000e+14,7.536181972000000000e+14
1.855825228000000000e+14,8.347858120000000000e+14,7.597554696000000000e+14
1.907924225000000000e+14,8.435849813000000000e+14,7.662908191000000000e+14
1.961485809000000000e+14,8.530366629000000000e+14,7.732750689000000000e+14
2.016551039000000000e+14,8.632255791000000000e+14,7.807652500000000000e+14
2.073162127000000000e+14,8.742466432000000000e+14,7.888248358000000000e+14
2.131362472000000000e+14,8.862052360000000000e+14,7.975237812000000000e+14
2.191196688000000000e+14,8.992171045000000000e+14,8.069382855000000000e+14
2.252710643000000000e+14,9.134077018000000000e+14,8.171501575000000000e+14
2.315951493000000000e+14,9.289110413000000000e+14,8.282458483000000000e+14
2.380967717000000000e+14,9.458680682000000000e+14,8.403151694000000000e+14
2.447809157000000000e+14,9.644242496000000000e+14,8.534494936000000000e+14
2.516527051000000000e+14,9.847261482000000000e+14,8.677392958000000000e+14
2.587174079000000000e+14,1.006917466000000000e+15,8.832713963000000000e+14
2.659804396000000000e+14,1.031134801000000000e+15,9.001260892000000000e+14
2.734473680000000000e+14,1.057502428000000000e+15,9.183736832000000000e+14
2.811239171000000000e+14,1.086127532000000000e+15,9.380714579000000000e+14
2.890159718000000000e+14,1.117095043000000000e+15,9.592604453000000000e+14
2.971295819000000000e+14,1.150462672000000000e+15,9.819624343000000000e+14
3.054709671000000000e+14,1.186257735000000000e+15,1.006178283000000000e+15
3.140465219000000000e+14,1.224473947000000000e+15,1.031886252000000000e+15
3.228628203000000000e+14,1.265070328000000000e+15,1.059041794000000000e+15
3.319266205000000000e+14,1.307971471000000000e+15,1.087578262000000000e+15
3.412448708000000000e+14,1.353068805000000000e+15,1.117408232000000000e+15
3.508247144000000000e+14,1.400223866000000000e+15,1.148426121000000000e+15
3.606734952000000000e+14,1.449273077000000000e+15,1.180511699000000000e+15
3.707987629000000000e+14,1.500033055000000000e+15,1.213533859000000000e+15
3.812082796000000000e+14,1.552307165000000000e+15,1.247355064000000000e+15
3.919100249000000000e+14,1.605892633000000000e+15,1.281836054000000000e+15
4.029122028000000000e+14,1.660586727000000000e+15,1.316839814000000000e+15
4.142232472000000000e+14,1.716192936000000000e+15,1.352235440000000000e+15
4.258518292000000000e+14,1.772526028000000000e+15,1.387901194000000000e+15
4.378068629000000000e+14,1.829416876000000000e+15,1.423727341000000000e+15
4.500975130000000000e+14,1.886717585000000000e+15,1.459619092000000000e+15
4.627332012000000000e+14,1.944302539000000000e+15,1.495496939000000000e+15
4.757236139000000000e+14,2.002069589000000000e+15,1.531297067000000000e+15
4.890787094000000000e+14,2.059942835000000000e+15,1.566972742000000000e+15
5.028087255000000000e+14,2.117870187000000000e+15,1.602492464000000000e+15
5.169241874000000000e+14,2.175823072000000000e+15,1.637839466000000000e+15
5.314359158000000000e+14,2.233795633000000000e+15,1.673010931000000000e+15
5.463550352000000000e+14,2.291802437000000000e+15,1.708016318000000000e+15
5.616929824000000000e+14,2.349877575000000000e+15,1.742876565000000000e+15
5.774615152000000000e+14,2.408071776000000000e+15,1.777622127000000000e+15
5.936727216000000000e+14,2.466450947000000000e+15,1.812291907000000000e+15
6.103390288000000000e+14,2.525093819000000000e+15,1.846931682000000000e+15
6.274732130000000000e+14,2.584089948000000000e+15,1.881592775000000000e+15
6.450884089000000000e+14,2.643539613000000000e+15,1.916331875000000000e+15
6.631981202000000000e+14,2.703550514000000000e+15,1.951208985000000000e+15
6.818162295000000000e+14,2.764237160000000000e+15,1.986286987000000000e+15
7.009570091000000000e+14,2.825719775000000000e+15,2.021630938000000000e+15
7.206351321000000000e+14,2.888122561000000000e+15,2.057307012000000000e+15
7.408656835000000000e+14,2.951573779000000000e+15,2.093382503000000000e+15
7.616641717000000000e+14,3.016203077000000000e+15,2.129924274000000000e+15
7.830465404000000000e+14,3.082140882000000000e+15,2.166998405000000000e+15
8.050291812000000000e+14,3.149517128000000000e+15,2.204669476000000000e+15
8.276289456000000000e+14,3.218459401000000000e+15,2.242999557000000000e+15
8.508631583000000000e+14,3.289092021000000000e+15,2.282047729000000000e+15
8.747496302000000000e+14,3.361533581000000000e+15,2.321868789000000000e+15
8.993066723000000000e+14,3.435894703000000000e+15,2.362512096000000000e+15
9.245531098000000000e+14,3.512276336000000000e+15,2.404020754000000000e+15
9.505082962000000000e+14,3.590766791000000000e+15,2.446430143000000000e+15
9.771921284000000000e+14,3.671439057000000000e+15,2.489766634000000000e+15
1.004625062000000000e+15,3.754348407000000000e+15,2.534046514000000000e+15
1.032828126000000000e+15,3.839528976000000000e+15,2.579274387000000000e+15
1.061822941000000000e+15,3.926991718000000000e+15,2.625442365000000000e+15
1.091631734000000000e+15,4.016722211000000000e+15,2.672529200000000000e+15
1.122277356000000000e+15,4.108676992000000000e+15,2.720498692000000000e+15
1.153783300000000000e+15,4.202783586000000000e+15,2.769300046000000000e+15
1.186173716000000000e+15,4.298939318000000000e+15,2.818867624000000000e+15
1.219473437000000000e+15,4.397011064000000000e+15,2.869121166000000000e+15
1.253707987000000000e+15,4.496836463000000000e+15,2.919966778000000000e+15
1.288903612000000000e+15,4.598225624000000000e+15,2.971298135000000000e+15
1.325087292000000000e+15,4.700965139000000000e+15,3.022998819000000000e+15
1.362286764000000000e+15,4.804820209000000000e+15,3.074943656000000000e+15
1.400530545000000000e+15,4.909540812000000000e+15,3.127002023000000000e+15
1.439847953000000000e+15,5.014870043000000000e+15,3.179042129000000000e+15
1.480269127000000000e+15,5.120547339000000000e+15,3.230932678000000000e+15
1.521825053000000000e+15,5.226315326000000000e+15,3.282546228000000000e+15
1.564547589000000000e+15,5.331929238000000000e+15,3.333763715000000000e+15
1.608469483000000000e+15,5.437161274000000000e+15,3.384476391000000000e+15
1.653624407000000000e+15,5.541807208000000000e+15,3.434588773000000000e+15
1.700046975000000000e+15,5.645691292000000000e+15,3.484020695000000000e+15
1.747772774000000000e+15,5.748670028000000000e+15,3.532708744000000000e+15
1.796838391000000000e+15,5.850636621000000000e+15,3.580607964000000000e+15
1.847281437000000000e+15,5.951521111000000000e+15,3.627691482000000000e+15
1.899140582000000000e+15,6.051289747000000000e+15,3.673949771000000000e+15
1.952455581000000000e+15,6.149946180000000000e+15,3.719390774000000000e+15
2.007267304000000000e+15,6.247529369000000000e+15,3.764038495000000000e+15
2.063617768000000000e+15,6.344109045000000000e+15,3.807930509000000000e+15
2.121550171000000000e+15,6.439783695000000000e+15,3.851116691000000000e+15
2.181108924000000000e+15,6.534677572000000000e+15,3.893657519000000000e+15
2.242339683000000000e+15,6.628935190000000000e+15,3.935621312000000000e+15
2.305289387000000000e+15,6.722717575000000000e+15,3.977082323000000000e+15
2.370006292000000000e+15,6.816199175000000000e+15,4.018119181000000000e+15
2.436540009000000000e+15,6.909563864000000000e+15,4.058812977000000000e+15
2.504941542000000000e+15,7.003001531000000000e+15,4.099245670000000000e+15
2.575263327000000000e+15,7.096705445000000000e+15,4.139498876000000000e+15
2.647559271000000000e+15,7.190870127000000000e+15,4.179652912000000000e+15
2.721884795000000000e+15,7.285689581000000000e+15,4.219786029000000000e+15
2.798296876000000000e+15,7.381355763000000000e+15,4.259973774000000000e+15
2.876854090000000000e+15,7.478057717000000000e+15,4.300288643000000000e+15
2.957616659000000000e+15,7.575980933000000000e+15,4.340799858000000000e+15
3.040646493000000000e+15,7.675307069000000000e+15,4.381573290000000000e+15
3.126007243000000000e+15,7.776214409000000000e+15,4.422671692000000000e+15
3.213764344000000000e+15,7.878877907000000000e+15,4.464154760000000000e+15
3.303985070000000000e+15,7.983469514000000000e+15,4.506079309000000000e+15
3.396738582000000000e+15,8.090159250000000000e+15,4.548499733000000000e+15
3.492095985000000000e+15,8.199116071000000000e+15,4.591468375000000000e+15
3.590130377000000000e+15,8.310508494000000000e+15,4.635035792000000000e+15
3.690916911000000000e+15,8.424506015000000000e+15,4.679251310000000000e+15
3.794532847000000000e+15,8.541280287000000000e+15,4.724163468000000000e+15
3.901057617000000000e+15,8.661006212000000000e+15,4.769820417000000000e+15
4.010572881000000000e+15,8.783863722000000000e+15,4.816270556000000000e+15
4.123162591000000000e+15,8.910039172000000000e+15,4.863562996000000000e+15
4.238913057000000000e+15,9.039727004000000000e+15,4.911748104000000000e+15
4.357913012000000000e+15,9.173131408000000000e+15,4.960878025000000000e+15
4.480253680000000000e+15,9.310468529000000000e+15,5.011007369000000000e+15
4.606028844000000000e+15,9.451968455000000000e+15,5.062193788000000000e+15
4.735334923000000000e+15,9.597877246000000000e+15,5.114498546000000000e+15
4.868271040000000000e+15,9.748459647000000000e+15,5.167987286000000000e+15
5.004939103000000000e+15,9.904001130000000000e+15,5.222730530000000000e+15
5.145443878000000000e+15,1.006481034000000000e+16,5.278804293000000000e+15
5.289893076000000000e+15,1.023122193000000000e+16,5.336290774000000000e+15
5.438397428000000000e+15,1.040359813000000000e+16,5.395278615000000000e+15
5.591070777000000000e+15,1.058233064000000000e+16,5.455863199000000000e+15
5.748030158000000000e+15,1.076784181000000000e+16,5.518146718000000000e+15
5.909395895000000000e+15,1.096058466000000000e+16,5.582237840000000000e+15
6.075291689000000000e+15,1.116104185000000000e+16,5.648251013000000000e+15
6.245844712000000000e+15,1.136972326000000000e+16,5.716305383000000000e+15
6.421185709000000000e+15,1.158716077000000000e+16,5.786522804000000000e+15
6.601449093000000000e+15,1.181390119000000000e+16,5.859025385000000000e+15
6.786773051000000000e+15,1.205049564000000000e+16,5.933932029000000000e+15
6.977299650000000000e+15,1.229748531000000000e+16,6.011353986000000000e+15
7.173174944000000000e+15,1.255538571000000000e+16,6.091390188000000000e+15
7.374549090000000000e+15,1.282466597000000000e+16,6.174121294000000000e+15
7.581576458000000000e+15,1.310572577000000000e+16,6.259603341000000000e+15
7.794415750000000000e+15,1.339887056000000000e+16,6.347861215000000000e+15
8.013230128000000000e+15,1.370428479000000000e+16,6.438881895000000000e+15
8.238187331000000000e+15,1.402200873000000000e+16,6.532609126000000000e+15
8.469459808000000000e+15,1.435191756000000000e+16,6.628939091000000000e+15
8.707224849000000000e+15,1.469370497000000000e+16,6.727717622000000000e+15
8.951664721000000000e+15,1.504687634000000000e+16,6.828740384000000000e+15
9.202966809000000000e+15,1.541075097000000000e+16,6.931755629000000000e+15
9.461323756000000000e+15,1.578447859000000000e+16,7.036470904000000000e+15
9.726933615000000000e+15,1.616706454000000000e+16,7.142561837000000000e+15
1.000000000000000000e+16,1.655740615000000000e+16,7.249683608000000000e+15
