pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.699845878000000000e+17,5.537950933000000000e+16
1.805148879000000000e+16,1.705673970000000000e+17,5.555141936000000000e+16
1.864408534000000000e+16,1.711691218000000000e+17,5.572836104000000000e+16
1.925613572000000000e+16,1.717909635000000000e+17,5.591063905000000000e+16
1.988827857000000000e+16,1.724342083000000000e+17,5.609857798000000000e+16
2.054117348000000000e+16,1.731003117000000000e+17,5.629254664000000000e+16
2.121550171000000000e+16,1.737909890000000000e+17,5.649298323000000000e+16
2.191196688000000000e+16,1.745083109000000000e+17,5.670042198000000000e+16
2.263129568000000000e+16,1.752547992000000000e+17,5.691551880000000000e+16
2.337423871000000000e+16,1.760335013000000000e+17,5.713907056000000000e+16
2.414157116000000000e+16,1.768480164000000000e+17,5.737202000000000000e+16
2.493409370000000000e+16,1.777024429000000000e+17,5.761543790000000000e+16
2.575263327000000000e+16,1.786012293000000000e+17,5.787047794000000000e+16
2.659804396000000000e+16,1.795489415000000000e+17,5.813830893000000000e+16
2.747120789000000000e+16,1.805500125000000000e+17,5.842004313000000000e+16
2.837303617000000000e+16,1.816085566000000000e+17,5.871668433000000000e+16
2.930446977000000000e+16,1.827283523000000000e+17,5.902912401000000000e+16
3.026648059000000000e+16,1.839130559000000000e+17,5.935820197000000000e+16
3.126007243000000000e+16,1.851666441000000000e+17,5.970482873000000000e+16
3.228628203000000000e+16,1.864940646000000000e+17,6.007016272000000000e+16
3.334618016000000000e+16,1.879020241000000000e+17,6.045582058000000000e+16
3.444087276000000000e+16,1.893998699000000000e+17,6.086410757000000000e+16
3.557150207000000000e+16,1.910005575000000000e+17,6.129826521000000000e+16
3.673924782000000000e+16,1.927217207000000000e+17,6.176273939000000000e+16
3.794532847000000000e+16,1.945868057000000000e+17,6.226345762000000000e+16
3.919100249000000000e+16,1.966261715000000000e+17,6.280808867000000000e+16
4.047756966000000000e+16,1.988779544000000000e+17,6.340623093000000000e+16
4.180637241000000000e+16,2.013882631000000000e+17,6.406941711000000000e+16
4.317879727000000000e+16,2.042100495000000000e+17,6.481076887000000000e+16
4.459627627000000000e+16,2.074000012000000000e+17,6.564414298000000000e+16
4.606028844000000000e+16,2.110129043000000000e+17,6.658264370000000000e+16
4.757236139000000000e+16,2.150936080000000000e+17,6.763655883000000000e+16
4.913407286000000000e+16,2.196676345000000000e+17,6.881100952000000000e+16
5.074705239000000000e+16,2.247326216000000000e+17,7.010388446000000000e+16
5.241298302000000000e+16,2.302535570000000000e+17,7.150480150000000000e+16
5.413360303000000000e+16,2.361639536000000000e+17,7.299560330000000000e+16
5.591070777000000000e+16,2.423734948000000000e+17,7.455246523000000000e+16
5.774615152000000000e+16,2.487806211000000000e+17,7.614917514000000000e+16
5.964184946000000000e+16,2.552867400000000000e+17,7.776071894000000000e+16
6.159977960000000000e+16,2.618083774000000000e+17,7.936625131000000000e+16
6.362198493000000000e+16,2.682849259000000000e+17,8.095089765000000000e+16
6.571057546000000000e+16,2.746810295000000000e+17,8.250619408000000000e+16
6.786773051000000000e+16,2.809848043000000000e+17,8.402950406000000000e+16
7.009570091000000000e+16,2.872031739000000000e+17,8.552275637000000000e+16
7.239681141000000000e+16,2.933560780000000000e+17,8.699094971000000000e+16
7.477346305000000000e+16,2.994709739000000000e+17,8.844077056000000000e+16
7.722813571000000000e+16,3.055778317000000000e+17,8.987936884000000000e+16
7.976339068000000000e+16,3.117051330000000000e+17,9.131340617000000000e+16
8.238187331000000000e+16,3.178765976000000000e+17,9.274830399000000000e+16
8.508631583000000000e+16,3.241088613000000000e+17,9.418773626000000000e+16
8.787954012000000000e+16,3.304099859000000000e+17,9.563333102000000000e+16
9.076446073000000000e+16,3.367788198000000000e+17,9.708457773000000000e+16
9.374408788000000000e+16,3.432056056000000000e+17,9.853902178000000000e+16
9.682153060000000000e+16,3.496737521000000000e+17,9.999271656000000000e+16
1.000000000000000000e+17,3.561625674000000000e+17,1.014408763000000000e+17
