pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.941529887000000000e+17,1.726300510000000000e+17
1.306870230000000000e+16,6.650540619000000000e+17,1.928378800000000000e+17
1.349772330000000000e+16,7.403023699000000000e+17,2.142717960000000000e+17
1.394082826000000000e+16,8.195239880000000000e+17,2.368243952000000000e+17
1.439847953000000000e+16,9.022559668000000000e+17,2.603631559000000000e+17
1.487115463000000000e+16,9.879560812000000000e+17,2.847332569000000000e+17
1.535934677000000000e+16,1.076013174000000000e+18,3.097605510000000000e+17
1.586356534000000000e+16,1.165762672000000000e+18,3.352559974000000000e+17
1.638433646000000000e+16,1.256507825000000000e+18,3.610217088000000000e+17
1.692220352000000000e+16,1.347535657000000000e+18,3.868554736000000000e+17
1.747772774000000000e+16,1.438137295000000000e+18,4.125565131000000000e+17
1.805148879000000000e+16,1.527630133000000000e+18,4.379317466000000000e+17
1.864408534000000000e+16,1.615373975000000000e+18,4.628003334000000000e+17
1.925613572000000000e+16,1.700787666000000000e+18,4.869983504000000000e+17
1.988827857000000000e+16,1.783362951000000000e+18,5.103826768000000000e+17
2.054117348000000000e+16,1.862673455000000000e+18,5.328334926000000000e+17
2.121550171000000000e+16,1.938377430000000000e+18,5.542550150000000000e+17
2.191196688000000000e+16,2.010220193000000000e+18,5.745761479000000000e+17
2.263129568000000000e+16,2.078032972000000000e+18,5.937501208000000000e+17
2.337423871000000000e+16,2.141725310000000000e+18,6.117523087000000000e+17
2.414157116000000000e+16,2.201279445000000000e+18,6.285786163000000000e+17
2.493409370000000000e+16,2.256741211000000000e+18,6.442428836000000000e+17
2.575263327000000000e+16,2.308207545000000000e+18,6.587733410000000000e+17
2.659804396000000000e+16,2.355818537000000000e+18,6.722103486000000000e+17
2.747120789000000000e+16,2.399747114000000000e+18,6.846034755000000000e+17
2.837303617000000000e+16,2.440188597000000000e+18,6.960085446000000000e+17
2.930446977000000000e+16,2.477352403000000000e+18,7.064852894000000000e+17
3.026648059000000000e+16,2.511455195000000000e+18,7.160954200000000000e+17
3.126007243000000000e+16,2.542714975000000000e+18,7.249009576000000000e+17
3.228628203000000000e+16,2.571345934000000000e+18,7.329627859000000000e+17
3.334618016000000000e+16,2.597555072000000000e+18,7.403397020000000000e+17
3.444087276000000000e+16,2.621539385000000000e+18,7.470876272000000000e+17
3.557150207000000000e+16,2.643484502000000000e+18,7.532592285000000000e+17
3.673924782000000000e+16,2.663563551000000000e+18,7.589036047000000000e+17
3.794532847000000000e+16,2.681936792000000000e+18,7.640661866000000000e+17
3.919100249000000000e+16,2.698751873000000000e+18,7.687888154000000000e+17
4.047756966000000000e+16,2.714144441000000000e+18,7.731099183000000000e+17
4.180637241000000000e+16,2.728238990000000000e+18,7.770647511000000000e+17
4.317879727000000000e+16,2.741149381000000000e+18,7.806855486000000000e+17
4.459627627000000000e+16,2.752980042000000000e+18,7.840018653000000000e+17
4.606028844000000000e+16,2.763827019000000000e+18,7.870408732000000000e+17
4.757236139000000000e+16,2.773778847000000000e+18,7.898276088000000000e+17
4.913407286000000000e+16,2.782917679000000000e+18,7.923852925000000000e+17
5.074705239000000000e+16,2.791319879000000000e+18,7.947354968000000000e+17
5.241298302000000000e+16,2.799056777000000000e+18,7.968983590000000000e+17
5.413360303000000000e+16,2.806195147000000000e+18,7.988927165000000000e+17
5.591070777000000000e+16,2.812797733000000000e+18,8.007362558000000000e+17
5.774615152000000000e+16,2.818923466000000000e+18,8.024455739000000000e+17
5.964184946000000000e+16,2.824627735000000000e+18,8.040362551000000000e+17
6.159977960000000000e+16,2.829962576000000000e+18,8.055229248000000000e+17
6.362198493000000000e+16,2.834976637000000000e+18,8.069192404000000000e+17
6.571057546000000000e+16,2.839715257000000000e+18,8.082379159000000000e+17
6.786773051000000000e+16,2.844220584000000000e+18,8.094907543000000000e+17
7.009570091000000000e+16,2.848531585000000000e+18,8.106886525000000000e+17
7.239681141000000000e+16,2.852684132000000000e+18,8.118416259000000000e+17
7.477346305000000000e+16,2.856711071000000000e+18,8.129588298000000000e+17
7.722813571000000000e+16,2.860642403000000000e+18,8.140486112000000000e+17
7.976339068000000000e+16,2.864505461000000000e+18,8.151185576000000000e+17
8.238187331000000000e+16,2.868325087000000000e+18,8.161755491000000000e+17
8.508631583000000000e+16,2.872123917000000000e+18,8.172258383000000000e+17
8.787954012000000000e+16,2.875922612000000000e+18,8.182751141000000000e+17
9.076446073000000000e+16,2.879740124000000000e+18,8.193285782000000000e+17
9.374408788000000000e+16,2.883594032000000000e+18,8.203910366000000000e+17
9.682153060000000000e+16,2.887500804000000000e+18,8.214669741000000000e+17
1.000000000000000000e+17,2.891476127000000000e+18,8.225606436000000000e+17
