pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.310593109000000000e+15,1.160412121000000000e+15
4.123162591000000000e+14,1.325005594000000000e+15,1.170156829000000000e+15
4.258518292000000000e+14,1.339835550000000000e+15,1.180107242000000000e+15
4.398317467000000000e+14,1.355153883000000000e+15,1.190305598000000000e+15
4.542705986000000000e+14,1.371037552000000000e+15,1.200796985000000000e+15
4.691834511000000000e+14,1.387576152000000000e+15,1.211633522000000000e+15
4.845858645000000000e+14,1.404880102000000000e+15,1.222879402000000000e+15
5.004939103000000000e+14,1.423091193000000000e+15,1.234617230000000000e+15
5.169241874000000000e+14,1.442396140000000000e+15,1.246956007000000000e+15
5.338938397000000000e+14,1.463043814000000000e+15,1.260041065000000000e+15
5.514205739000000000e+14,1.485365830000000000e+15,1.274065652000000000e+15
5.695226780000000000e+14,1.509799546000000000e+15,1.289283447000000000e+15
5.882190402000000000e+14,1.536910473000000000e+15,1.306020103000000000e+15
6.075291689000000000e+14,1.567408534000000000e+15,1.324680436000000000e+15
6.274732130000000000e+14,1.602150426000000000e+15,1.345746796000000000e+15
6.480719826000000000e+14,1.642118555000000000e+15,1.369763386000000000e+15
6.693469713000000000e+14,1.688367927000000000e+15,1.397302207000000000e+15
6.913203780000000000e+14,1.741937029000000000e+15,1.428909351000000000e+15
7.140151304000000000e+14,1.803726625000000000e+15,1.465035079000000000e+15
7.374549090000000000e+14,1.874361547000000000e+15,1.505957345000000000e+15
7.616641717000000000e+14,1.954058959000000000e+15,1.551712598000000000e+15
7.866681790000000000e+14,2.042532280000000000e+15,1.602050001000000000e+15
8.124930211000000000e+14,2.138957099000000000e+15,1.656422607000000000e+15
8.391656443000000000e+14,2.242007280000000000e+15,1.714018013000000000e+15
8.667138797000000000e+14,2.349962403000000000e+15,1.773827034000000000e+15
8.951664721000000000e+14,2.460864255000000000e+15,1.834736231000000000e+15
9.245531098000000000e+14,2.572693652000000000e+15,1.895627454000000000e+15
9.549044558000000000e+14,2.683539896000000000e+15,1.955469232000000000e+15
9.862521795000000000e+14,2.791738996000000000e+15,2.013387667000000000e+15
1.018628990000000000e+15,2.895964977000000000e+15,2.068709607000000000e+15
1.052068671000000000e+15,2.995271547000000000e+15,2.120978013000000000e+15
1.086606114000000000e+15,3.089094112000000000e+15,2.169946049000000000e+15
1.122277356000000000e+15,3.177218538000000000e+15,2.215554224000000000e+15
1.159119619000000000e+15,3.259730537000000000e+15,2.257898459000000000e+15
1.197171343000000000e+15,3.336953143000000000e+15,2.297193293000000000e+15
1.236472235000000000e+15,3.409383963000000000e+15,2.333736372000000000e+15
1.277063301000000000e+15,3.477635968000000000e+15,2.367876042000000000e+15
1.318986896000000000e+15,3.542384457000000000e+15,2.399983232000000000e+15
1.362286764000000000e+15,3.604323716000000000e+15,2.430429210000000000e+15
1.407008086000000000e+15,3.664132829000000000e+15,2.459568674000000000e+15
1.453197524000000000e+15,3.722450969000000000e+15,2.487728133000000000e+15
1.500903276000000000e+15,3.779860872000000000e+15,2.515198710000000000e+15
1.550175117000000000e+15,3.836880453000000000e+15,2.542233150000000000e+15
1.601064461000000000e+15,3.893960666000000000e+15,2.569045939000000000e+15
1.653624407000000000e+15,3.951487801000000000e+15,2.595815541000000000e+15
1.707909797000000000e+15,4.009789319000000000e+15,2.622688203000000000e+15
1.763977275000000000e+15,4.069141377000000000e+15,2.649782430000000000e+15
1.821885343000000000e+15,4.129777193000000000e+15,2.677193662000000000e+15
1.881694425000000000e+15,4.191895457000000000e+15,2.704998804000000000e+15
1.943466927000000000e+15,4.255668008000000000e+15,2.733260240000000000e+15
2.007267304000000000e+15,4.321246704000000000e+15,2.762029331000000000e+15
2.073162127000000000e+15,4.388769359000000000e+15,2.791349357000000000e+15
2.141220155000000000e+15,4.458364891000000000e+15,2.821257989000000000e+15
2.211512400000000000e+15,4.530157753000000000e+15,2.851789342000000000e+15
2.284112207000000000e+15,4.604271991000000000e+15,2.882975777000000000e+15
2.359095331000000000e+15,4.680834972000000000e+15,2.914849473000000000e+15
2.436540009000000000e+15,4.759981127000000000e+15,2.947443926000000000e+15
2.516527051000000000e+15,4.841855792000000000e+15,2.980795402000000000e+15
2.599139918000000000e+15,4.926619272000000000e+15,3.014944400000000000e+15
2.684464811000000000e+15,5.014450992000000000e+15,3.049937067000000000e+15
2.772590760000000000e+15,5.105553254000000000e+15,3.085826353000000000e+15
2.863609719000000000e+15,5.200154287000000000e+15,3.122672832000000000e+15
2.957616659000000000e+15,5.298509510000000000e+15,3.160544757000000000e+15
3.054709671000000000e+15,5.400899941000000000e+15,3.199517017000000000e+15
3.154990065000000000e+15,5.507626479000000000e+15,3.239668583000000000e+15
3.258562476000000000e+15,5.618999924000000000e+15,3.281078502000000000e+15
3.365534976000000000e+15,5.735326766000000000e+15,3.323820561000000000e+15
3.476019182000000000e+15,5.856892150000000000e+15,3.367957248000000000e+15
3.590130377000000000e+15,5.983944224000000000e+15,3.413534572000000000e+15
3.707987629000000000e+15,6.116682789000000000e+15,3.460578748000000000e+15
3.829713914000000000e+15,6.255255281000000000e+15,3.509095682000000000e+15
3.955436245000000000e+15,6.399762056000000000e+15,3.559073741000000000e+15
4.085285804000000000e+15,6.550272060000000000e+15,3.610489949000000000e+15
4.219398081000000000e+15,6.706844112000000000e+15,3.663317728000000000e+15
4.357913012000000000e+15,6.869551540000000000e+15,3.717535294000000000e+15
4.500975130000000000e+15,7.038506512000000000e+15,3.773133451000000000e+15
4.648733708000000000e+15,7.213879897000000000e+15,3.830121418000000000e+15
4.801342924000000000e+15,7.395916585000000000e+15,3.888530826000000000e+15
4.958962014000000000e+15,7.584944577000000000e+15,3.948417438000000000e+15
5.121755443000000000e+15,7.781377536000000000e+15,4.009860681000000000e+15
5.289893076000000000e+15,7.985712068000000000e+15,4.072961528000000000e+15
5.463550352000000000e+15,8.198520096000000000e+15,4.137838975000000000e+15
5.642908471000000000e+15,8.420430726000000000e+15,4.204623539000000000e+15
5.828154581000000000e+15,8.652103253000000000e+15,4.273448514000000000e+15
6.019481974000000000e+15,8.894185666000000000e+15,4.344437506000000000e+15
6.217090286000000000e+15,9.147259136000000000e+15,4.417688717000000000e+15
6.421185709000000000e+15,9.411769742000000000e+15,4.493256621000000000e+15
6.631981202000000000e+15,9.687947076000000000e+15,4.571131167000000000e+15
6.849696716000000000e+15,9.975727914000000000e+15,4.651219818000000000e+15
7.074559423000000000e+15,1.027469607000000000e+16,4.733335314000000000e+15
7.306803951000000000e+15,1.058405663000000000e+16,4.817193698000000000e+15
7.546672631000000000e+15,1.090266491000000000e+16,4.902427241000000000e+15
7.794415750000000000e+15,1.122911518000000000e+16,4.988612509000000000e+15
8.050291812000000000e+15,1.156188330000000000e+16,5.075310742000000000e+15
8.314567806000000000e+15,1.189950107000000000e+16,5.162113888000000000e+15
8.587519485000000000e+15,1.224073386000000000e+16,5.248688448000000000e+15
8.869431656000000000e+15,1.258472116000000000e+16,5.334807140000000000e+15
9.160598475000000000e+15,1.293105818000000000e+16,5.420363797000000000e+15
9.461323756000000000e+15,1.327980974000000000e+16,5.505370547000000000e+15
9.771921284000000000e+15,1.363145891000000000e+16,5.589939316000000000e+15
1.009271515000000000e+16,1.398681521000000000e+16,5.674254689000000000e+15
1.042404007000000000e+16,1.434690459000000000e+16,5.758544139000000000e+15
1.076624177000000000e+16,1.471286481000000000e+16,5.843051333000000000e+15
1.111967731000000000e+16,1.508585937000000000e+16,5.928015353000000000e+15
1.148471548000000000e+16,1.546701738000000000e+16,6.013657132000000000e+15
1.186173716000000000e+16,1.585739881000000000e+16,6.100172413000000000e+15
1.225113577000000000e+16,1.625797979000000000e+16,6.187729614000000000e+15
1.265331759000000000e+16,1.666965344000000000e+16,6.276471229000000000e+15
1.306870230000000000e+16,1.709323869000000000e+16,6.366516889000000000e+15
1.349772330000000000e+16,1.752949350000000000e+16,6.457967193000000000e+15
1.394082826000000000e+16,1.797912976000000000e+16,6.550907647000000000e+15
1.439847953000000000e+16,1.844282721000000000e+16,6.645412194000000000e+15
1.487115463000000000e+16,1.892124584000000000e+16,6.741546202000000000e+15
1.535934677000000000e+16,1.941503645000000000e+16,6.839368905000000000e+15
1.586356534000000000e+16,1.992484917000000000e+16,6.938935299000000000e+15
1.638433646000000000e+16,2.045134008000000000e+16,7.040297542000000000e+15
1.692220352000000000e+16,2.099517555000000000e+16,7.143505829000000000e+15
1.747772774000000000e+16,2.155703423000000000e+16,7.248608766000000000e+15
1.805148879000000000e+16,2.213760659000000000e+16,7.355653281000000000e+15
1.864408534000000000e+16,2.273759147000000000e+16,7.464683987000000000e+15
1.925613572000000000e+16,2.335768995000000000e+16,7.575742114000000000e+15
1.988827857000000000e+16,2.399859672000000000e+16,7.688864085000000000e+15
2.054117348000000000e+16,2.466099014000000000e+16,7.804079968000000000e+15
2.121550171000000000e+16,2.534552362000000000e+16,7.921412282000000000e+15
2.191196688000000000e+16,2.605282019000000000e+16,8.040875428000000000e+15
2.263129568000000000e+16,2.678347327000000000e+16,8.162476228000000000e+15
2.337423871000000000e+16,2.753805504000000000e+16,8.286215670000000000e+15
2.414157116000000000e+16,2.831713210000000000e+16,8.412091730000000000e+15
2.493409370000000000e+16,2.912128679000000000e+16,8.540102892000000000e+15
2.575263327000000000e+16,2.995113982000000000e+16,8.670251624000000000e+15
2.659804396000000000e+16,3.080737069000000000e+16,8.802547248000000000e+15
2.747120789000000000e+16,3.169073210000000000e+16,8.937007681000000000e+15
2.837303617000000000e+16,3.260205676000000000e+16,9.073659883000000000e+15
2.930446977000000000e+16,3.354225712000000000e+16,9.212539198000000000e+15
3.026648059000000000e+16,3.451231979000000000e+16,9.353687961000000000e+15
3.126007243000000000e+16,3.551329666000000000e+16,9.497153712000000000e+15
3.228628203000000000e+16,3.654629546000000000e+16,9.642987437000000000e+15
3.334618016000000000e+16,3.761247173000000000e+16,9.791242134000000000e+15
3.444087276000000000e+16,3.871302237000000000e+16,9.941971682000000000e+15
3.557150207000000000e+16,3.984918152000000000e+16,1.009523011000000000e+16
3.673924782000000000e+16,4.102221860000000000e+16,1.025107120000000000e+16
3.794532847000000000e+16,4.223343782000000000e+16,1.040954831000000000e+16
3.919100249000000000e+16,4.348417862000000000e+16,1.057071433000000000e+16
4.047756966000000000e+16,4.477581665000000000e+16,1.073462168000000000e+16
4.180637241000000000e+16,4.610976452000000000e+16,1.090132235000000000e+16
4.317879727000000000e+16,4.748747235000000000e+16,1.107086783000000000e+16
4.459627627000000000e+16,4.891042779000000000e+16,1.124330899000000000e+16
4.606028844000000000e+16,5.038015482000000000e+16,1.141869590000000000e+16
4.757236139000000000e+16,5.189821249000000000e+16,1.159707755000000000e+16
4.913407286000000000e+16,5.346619284000000000e+16,1.177850159000000000e+16
5.074705239000000000e+16,5.508571930000000000e+16,1.196301403000000000e+16
5.241298302000000000e+16,5.675844604000000000e+16,1.215065920000000000e+16
5.413360303000000000e+16,5.848605891000000000e+16,1.234147980000000000e+16
5.591070777000000000e+16,6.027027942000000000e+16,1.253551729000000000e+16
5.774615152000000000e+16,6.211287097000000000e+16,1.273281254000000000e+16
5.964184946000000000e+16,6.401564773000000000e+16,1.293340663000000000e+16
6.159977960000000000e+16,6.598048504000000000e+16,1.313734184000000000e+16
6.362198493000000000e+16,6.800932955000000000e+16,1.334466243000000000e+16
6.571057546000000000e+16,7.010420908000000000e+16,1.355541541000000000e+16
6.786773051000000000e+16,7.226724007000000000e+16,1.376965094000000000e+16
7.009570091000000000e+16,7.450063218000000000e+16,1.398742250000000000e+16
7.239681141000000000e+16,7.680669064000000000e+16,1.420878670000000000e+16
7.477346305000000000e+16,7.918781653000000000e+16,1.443380297000000000e+16
7.722813571000000000e+16,8.164650564000000000e+16,1.466253317000000000e+16
7.976339068000000000e+16,8.418534688000000000e+16,1.489504106000000000e+16
8.238187331000000000e+16,8.680702088000000000e+16,1.513139195000000000e+16
8.508631583000000000e+16,8.951429924000000000e+16,1.537165231000000000e+16
8.787954012000000000e+16,9.231004447000000000e+16,1.561588956000000000e+16
9.076446073000000000e+16,9.519721089000000000e+16,1.586417188000000000e+16
9.374408788000000000e+16,9.817884638000000000e+16,1.611656815000000000e+16
9.682153060000000000e+16,1.012580947000000000e+17,1.637314790000000000e+16
1.000000000000000000e+17,1.044381985000000000e+17,1.663398135000000000e+16
