pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.256908170000000000e+17,2.942281507000000000e+16
1.864408534000000000e+16,1.514626984000000000e+17,3.471488609000000000e+16
1.925613572000000000e+16,1.823320198000000000e+17,4.103679207000000000e+16
1.988827857000000000e+16,2.190035277000000000e+17,4.852984249000000000e+16
2.054117348000000000e+16,2.621877365000000000e+17,5.733628746000000000e+16
2.121550171000000000e+16,3.125746602000000000e+17,6.759397483000000000e+16
2.191196688000000000e+16,3.708004490000000000e+17,7.942958132000000000e+16
2.263129568000000000e+16,4.374107668000000000e+17,9.295121355000000000e+16
2.337423871000000000e+16,5.128222872000000000e+17,1.082406624000000000e+17
2.414157116000000000e+16,5.972826968000000000e+17,1.253453896000000000e+17
2.493409370000000000e+16,6.908356531000000000e+17,1.442715592000000000e+17
2.575263327000000000e+16,7.932905400000000000e+17,1.649780690000000000e+17
2.659804396000000000e+16,9.042020325000000000e+17,1.873725899000000000e+17
2.747120789000000000e+16,1.022861178000000000e+18,2.113099412000000000e+17
2.837303617000000000e+16,1.148303045000000000e+18,2.365938063000000000e+17
2.930446977000000000e+16,1.279329313000000000e+18,2.629814373000000000e+17
3.026648059000000000e+16,1.414543406000000000e+18,2.901908472000000000e+17
3.126007243000000000e+16,1.552402983000000000e+18,3.179114524000000000e+17
3.228628203000000000e+16,1.691279652000000000e+18,3.458161071000000000e+17
3.334618016000000000e+16,1.829524107000000000e+18,3.735741741000000000e+17
3.444087276000000000e+16,1.965533226000000000e+18,4.008649366000000000e+17
3.557150207000000000e+16,2.097814106000000000e+18,4.273903543000000000e+17
3.673924782000000000e+16,2.225035894000000000e+18,4.528853364000000000e+17
3.794532847000000000e+16,2.346071735000000000e+18,4.771260201000000000e+17
3.919100249000000000e+16,2.460030509000000000e+18,4.999359959000000000e+17
4.047756966000000000e+16,2.566265678000000000e+18,5.211879502000000000e+17
4.180637241000000000e+16,2.664374192000000000e+18,5.408033346000000000e+17
4.317879727000000000e+16,2.754185747000000000e+18,5.587501210000000000e+17
4.459627627000000000e+16,2.835735095000000000e+18,5.750371858000000000e+17
4.606028844000000000e+16,2.909233293000000000e+18,5.897085038000000000e+17
4.757236139000000000e+16,2.975034984000000000e+18,6.028365674000000000e+17
4.913407286000000000e+16,3.033600591000000000e+18,6.145148075000000000e+17
5.074705239000000000e+16,3.085462948000000000e+18,6.248509166000000000e+17
5.241298302000000000e+16,3.131198049000000000e+18,6.339610044000000000e+17
5.413360303000000000e+16,3.171397900000000000e+18,6.419641847000000000e+17
5.591070777000000000e+16,3.206649762000000000e+18,6.489784452000000000e+17
5.774615152000000000e+16,3.237519889000000000e+18,6.551174165000000000e+17
5.964184946000000000e+16,3.264541660000000000e+18,6.604880246000000000e+17
6.159977960000000000e+16,3.288208184000000000e+18,6.651890343000000000e+17
6.362198493000000000e+16,3.308967771000000000e+18,6.693101655000000000e+17
6.571057546000000000e+16,3.327222785000000000e+18,6.729318823000000000e+17
6.786773051000000000e+16,3.343330553000000000e+18,6.761255920000000000e+17
7.009570091000000000e+16,3.357604999000000000e+18,6.789539850000000000e+17
7.239681141000000000e+16,3.370319834000000000e+18,6.814716853000000000e+17
7.477346305000000000e+16,3.381712355000000000e+18,6.837260169000000000e+17
7.722813571000000000e+16,3.391986977000000000e+18,6.857577197000000000e+17
7.976339068000000000e+16,3.401319141000000000e+18,6.876017336000000000e+17
8.238187331000000000e+16,3.409858965000000000e+18,6.892879338000000000e+17
8.508631583000000000e+16,3.417734663000000000e+18,6.908418165000000000e+17
8.787954012000000000e+16,3.425055597000000000e+18,6.922851104000000000e+17
9.076446073000000000e+16,3.431914962000000000e+18,6.936363152000000000e+17
9.374408788000000000e+16,3.438392251000000000e+18,6.949111944000000000e+17
9.682153060000000000e+16,3.444555396000000000e+18,6.961232029000000000e+17
1.000000000000000000e+17,3.450462522000000000e+18,6.972838388000000000e+17
