pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.239783250000000000e+14,5.072931252000000000e+14
3.540773909000000000e+13,5.265052976000000000e+14,5.095871011000000000e+14
3.657010881000000000e+13,5.291460540000000000e+14,5.119794960000000000e+14
3.777063695000000000e+13,5.319077085000000000e+14,5.144762008000000000e+14
3.901057617000000000e+13,5.347972674000000000e+14,5.170829515000000000e+14
4.029122028000000000e+13,5.378215203000000000e+14,5.198052301000000000e+14
4.161390553000000000e+13,5.409869596000000000e+14,5.226481916000000000e+14
4.298001206000000000e+13,5.442996516000000000e+14,5.256165499000000000e+14
4.439096531000000000e+13,5.477650784000000000e+14,5.287144370000000000e+14
4.584823751000000000e+13,5.513880191000000000e+14,5.319453017000000000e+14
4.735334923000000000e+13,5.551723464000000000e+14,5.353117321000000000e+14
4.890787094000000000e+13,5.591208302000000000e+14,5.388152885000000000e+14
5.051342469000000000e+13,5.632348737000000000e+14,5.424562794000000000e+14
5.217168576000000000e+13,5.675142707000000000e+14,5.462335584000000000e+14
5.388438443000000000e+13,5.719570380000000000e+14,5.501443921000000000e+14
5.565330778000000000e+13,5.765591129000000000e+14,5.541842117000000000e+14
5.748030158000000000e+13,5.813141079000000000e+14,5.583464198000000000e+14
5.936727216000000000e+13,5.862131513000000000e+14,5.626222751000000000e+14
6.131618845000000000e+13,5.912447409000000000e+14,5.670007933000000000e+14
6.332908400000000000e+13,5.963946632000000000e+14,5.714687065000000000e+14
6.540805915000000000e+13,6.016461075000000000e+14,5.760105941000000000e+14
6.755528315000000000e+13,6.069798634000000000e+14,5.806090851000000000e+14
6.977299650000000000e+13,6.123746123000000000e+14,5.852451399000000000e+14
7.206351321000000000e+13,6.178074819000000000e+14,5.898985545000000000e+14
7.442922330000000000e+13,6.232547187000000000e+14,5.945485580000000000e+14
7.687259522000000000e+13,6.286924334000000000e+14,5.991744638000000000e+14
7.939617845000000000e+13,6.340975834000000000e+14,6.037565107000000000e+14
8.200260620000000000e+13,6.394489109000000000e+14,6.082766523000000000e+14
8.469459808000000000e+13,6.447278088000000000e+14,6.127192705000000000e+14
8.747496302000000000e+13,6.499192744000000000e+14,6.170719486000000000e+14
9.034660212000000000e+13,6.550126260000000000e+14,6.213260297000000000e+14
9.331251175000000000e+13,6.600019132000000000e+14,6.254769068000000000e+14
9.637578664000000000e+13,6.648861219000000000e+14,6.295241340000000000e+14
9.953962310000000000e+13,6.696691749000000000e+14,6.334713625000000000e+14
1.028073224000000000e+14,6.743595907000000000e+14,6.373259934000000000e+14
1.061822941000000000e+14,6.789699042000000000e+14,6.410986384000000000e+14
1.096680598000000000e+14,6.835159338000000000e+14,6.448024625000000000e+14
1.132682567000000000e+14,6.880159665000000000e+14,6.484524721000000000e+14
1.169866413000000000e+14,6.924898761000000000e+14,6.520647603000000000e+14
1.208270935000000000e+14,6.969582945000000000e+14,6.556558111000000000e+14
1.247936205000000000e+14,7.014418880000000000e+14,6.592419018000000000e+14
1.288903612000000000e+14,7.059607672000000000e+14,6.628386246000000000e+14
1.331215903000000000e+14,7.105340457000000000e+14,6.664605388000000000e+14
1.374917226000000000e+14,7.151795479000000000e+14,6.701209489000000000e+14
1.420053182000000000e+14,7.199136670000000000e+14,6.738318071000000000e+14
1.466670866000000000e+14,7.247513355000000000e+14,6.776037077000000000e+14
1.514818922000000000e+14,7.297060788000000000e+14,6.814459472000000000e+14
1.564547589000000000e+14,7.347901388000000000e+14,6.853666384000000000e+14
1.615908754000000000e+14,7.400146313000000000e+14,6.893728486000000000e+14
1.668956010000000000e+14,7.453897223000000000e+14,6.934707502000000000e+14
1.723744708000000000e+14,7.509248018000000000e+14,6.976657653000000000e+14
1.780332016000000000e+14,7.566286504000000000e+14,7.019627025000000000e+14
1.838776980000000000e+14,7.625095901000000000e+14,7.063658785000000000e+14
1.899140582000000000e+14,7.685756169000000000e+14,7.108792223000000000e+14
1.961485809000000000e+14,7.748345122000000000e+14,7.155063626000000000e+14
2.025877712000000000e+14,7.812939377000000000e+14,7.202506988000000000e+14
2.092383480000000000e+14,7.879615137000000000e+14,7.251154595000000000e+14
2.161072509000000000e+14,7.948448830000000000e+14,7.301037481000000000e+14
2.232016469000000000e+14,8.019517635000000000e+14,7.352185788000000000e+14
2.305289387000000000e+14,8.092899910000000000e+14,7.404629043000000000e+14
2.380967717000000000e+14,8.168675548000000000e+14,7.458396380000000000e+14
2.459130425000000000e+14,8.246926268000000000e+14,7.513516708000000000e+14
2.539859069000000000e+14,8.327735872000000000e+14,7.570018833000000000e+14
2.623237882000000000e+14,8.411190454000000000e+14,7.627931568000000000e+14
2.709353866000000000e+14,8.497378598000000000e+14,7.687283803000000000e+14
2.798296876000000000e+14,8.586391549000000000e+14,7.748104572000000000e+14
2.890159718000000000e+14,8.678323379000000000e+14,7.810423106000000000e+14
2.985038245000000000e+14,8.773271146000000000e+14,7.874268870000000000e+14
3.083031457000000000e+14,8.871335046000000000e+14,7.939671605000000000e+14
3.184241602000000000e+14,8.972618570000000000e+14,8.006661362000000000e+14
3.288774286000000000e+14,9.077228667000000000e+14,8.075268539000000000e+14
3.396738582000000000e+14,9.185275914000000000e+14,8.145523918000000000e+14
3.508247144000000000e+14,9.296874697000000000e+14,8.217458704000000000e+14
3.623416323000000000e+14,9.412143406000000000e+14,8.291104575000000000e+14
3.742366291000000000e+14,9.531204659000000000e+14,8.366493736000000000e+14
3.865221163000000000e+14,9.654185541000000000e+14,8.443658991000000000e+14
3.992109130000000000e+14,9.781217886000000000e+14,8.522633819000000000e+14
4.123162591000000000e+14,9.912438595000000000e+14,8.603452483000000000e+14
4.258518292000000000e+14,1.004799001000000000e+15,8.686150153000000000e+14
4.398317467000000000e+14,1.018802036000000000e+15,8.770763065000000000e+14
4.542705986000000000e+14,1.033268428000000000e+15,8.857328720000000000e+14
4.691834511000000000e+14,1.048214342000000000e+15,8.945886125000000000e+14
4.845858645000000000e+14,1.063656727000000000e+15,9.036476108000000000e+14
5.004939103000000000e+14,1.079613399000000000e+15,9.129141694000000000e+14
5.169241874000000000e+14,1.096103164000000000e+15,9.223928583000000000e+14
5.338938397000000000e+14,1.113145954000000000e+15,9.320885755000000000e+14
5.514205739000000000e+14,1.130762996000000000e+15,9.420066202000000000e+14
5.695226780000000000e+14,1.148977035000000000e+15,9.521527863000000000e+14
5.882190402000000000e+14,1.167812587000000000e+15,9.625334746000000000e+14
6.075291689000000000e+14,1.187296268000000000e+15,9.731558331000000000e+14
6.274732130000000000e+14,1.207457201000000000e+15,9.840279319000000000e+14
6.480719826000000000e+14,1.228327510000000000e+15,9.951589725000000000e+14
6.693469713000000000e+14,1.249942927000000000e+15,1.006559546000000000e+15
6.913203780000000000e+14,1.272343539000000000e+15,1.018241945000000000e+15
7.140151304000000000e+14,1.295574698000000000e+15,1.030220534000000000e+15
7.374549090000000000e+14,1.319688119000000000e+15,1.042512201000000000e+15
7.616641717000000000e+14,1.344743196000000000e+15,1.055136879000000000e+15
7.866681790000000000e+14,1.370808578000000000e+15,1.068118166000000000e+15
8.124930211000000000e+14,1.397964025000000000e+15,1.081484039000000000e+15
8.391656443000000000e+14,1.426302593000000000e+15,1.095267674000000000e+15
8.667138797000000000e+14,1.455933164000000000e+15,1.109508382000000000e+15
8.951664721000000000e+14,1.486983299000000000e+15,1.124252626000000000e+15
9.245531098000000000e+14,1.519602491000000000e+15,1.139555148000000000e+15
9.549044558000000000e+14,1.553965811000000000e+15,1.155480208000000000e+15
9.862521795000000000e+14,1.590277959000000000e+15,1.172102905000000000e+15
1.018628990000000000e+15,1.628777544000000000e+15,1.189510511000000000e+15
1.052068671000000000e+15,1.669741772000000000e+15,1.207803883000000000e+15
1.086606114000000000e+15,1.713491380000000000e+15,1.227098886000000000e+15
1.122277356000000000e+15,1.760395750000000000e+15,1.247527773000000000e+15
1.159119619000000000e+15,1.810878600000000000e+15,1.269240728000000000e+15
1.197171343000000000e+15,1.865423850000000000e+15,1.292407357000000000e+15
1.236472235000000000e+15,1.924581559000000000e+15,1.317218116000000000e+15
1.277063301000000000e+15,1.988974720000000000e+15,1.343885994000000000e+15
1.318986896000000000e+15,2.059306760000000000e+15,1.372648377000000000e+15
1.362286764000000000e+15,2.136370659000000000e+15,1.403769463000000000e+15
1.407008086000000000e+15,2.221059521000000000e+15,1.437543119000000000e+15
1.453197524000000000e+15,2.314379805000000000e+15,1.474296642000000000e+15
1.500903276000000000e+15,2.417467962000000000e+15,1.514395652000000000e+15
1.550175117000000000e+15,2.531611205000000000e+15,1.558250331000000000e+15
1.601064461000000000e+15,2.658274861000000000e+15,1.606323866000000000e+15
1.653624407000000000e+15,2.799136084000000000e+15,1.659142859000000000e+15
1.707909797000000000e+15,2.956128245000000000e+15,1.717311215000000000e+15
1.763977275000000000e+15,3.131496364000000000e+15,1.781527430000000000e+15
1.821885343000000000e+15,3.327867655000000000e+15,1.852606572000000000e+15
1.881694425000000000e+15,3.548342310000000000e+15,1.931508559000000000e+15
1.943466927000000000e+15,3.796602739000000000e+15,2.019371787000000000e+15
2.007267304000000000e+15,4.077055383000000000e+15,2.117556854000000000e+15
2.073162127000000000e+15,4.395009068000000000e+15,2.227701322000000000e+15
2.141220155000000000e+15,4.756896883000000000e+15,2.351787501000000000e+15
2.211512400000000000e+15,5.170555333000000000e+15,2.492227528000000000e+15
2.284112207000000000e+15,5.645575932000000000e+15,2.651970340000000000e+15
2.359095331000000000e+15,6.193742903000000000e+15,2.834634539000000000e+15
2.436540009000000000e+15,6.829578420000000000e+15,3.044673726000000000e+15
2.516527051000000000e+15,7.571054124000000000e+15,3.287593050000000000e+15
2.599139918000000000e+15,8.440425322000000000e+15,3.570201761000000000e+15
2.684464811000000000e+15,9.465287707000000000e+15,3.900934237000000000e+15
2.772590760000000000e+15,1.067993723000000000e+16,4.290264729000000000e+15
2.863609719000000000e+15,1.212694361000000000e+16,4.751186285000000000e+15
2.957616659000000000e+15,1.385909811000000000e+16,5.299805798000000000e+15
3.054709671000000000e+15,1.594178814000000000e+16,5.956071549000000000e+15
3.154990065000000000e+15,1.845571009000000000e+16,6.744605430000000000e+15
3.258562476000000000e+15,2.150007935000000000e+16,7.695690907000000000e+15
3.365534976000000000e+15,2.519625916000000000e+16,8.846392523000000000e+15
3.476019182000000000e+15,2.969166196000000000e+16,1.024176180000000000e+16
3.590130377000000000e+15,3.516383824000000000e+16,1.193610390000000000e+16
3.707987629000000000e+15,4.182459302000000000e+16,1.399425520000000000e+16
3.829713914000000000e+15,4.992353584000000000e+16,1.649268648000000000e+16
3.955436245000000000e+15,5.975063362000000000e+16,1.952029711000000000e+16
4.085285804000000000e+15,7.163718866000000000e+16,2.317871965000000000e+16
4.219398081000000000e+15,8.595450398000000000e+16,2.758190469000000000e+16
4.357913012000000000e+15,1.031094638000000000e+17,3.285474559000000000e+16
4.500975130000000000e+15,1.235357038000000000e+17,3.913033303000000000e+16
4.648733708000000000e+15,1.476803718000000000e+17,4.654584285000000000e+16
4.801342924000000000e+15,1.759860134000000000e+17,5.523691855000000000e+16
4.958962014000000000e+15,2.088676882000000000e+17,6.533058902000000000e+16
5.121755443000000000e+15,2.466854586000000000e+17,7.693677505000000000e+16
5.289893076000000000e+15,2.897153123000000000e+17,9.013934123000000000e+16
5.463550352000000000e+15,3.381200382000000000e+17,1.049871692000000000e+17
5.642908471000000000e+15,3.919212226000000000e+17,1.214856130000000000e+17
5.828154581000000000e+15,4.509782819000000000e+17,1.395901599000000000e+17
6.019481974000000000e+15,5.149763353000000000e+17,1.592028368000000000e+17
6.217090286000000000e+15,5.834226256000000000e+17,1.801712544000000000e+17
6.421185709000000000e+15,6.556570744000000000e+17,2.022919887000000000e+17
6.631981202000000000e+15,7.308741023000000000e+17,2.253173935000000000e+17
6.849696716000000000e+15,8.081555652000000000e+17,2.489657807000000000e+17
7.074559423000000000e+15,8.865111420000000000e+17,2.729338350000000000e+17
7.306803951000000000e+15,9.649238010000000000e+17,2.969105317000000000e+17
7.546672631000000000e+15,1.042396926000000000e+18,3.205915162000000000e+17
7.794415750000000000e+15,1.117995994000000000e+18,3.436917784000000000e+17
8.050291812000000000e+15,1.190884733000000000e+18,3.659566190000000000e+17
8.314567806000000000e+15,1.260352063000000000e+18,3.871697846000000000e+17
8.587519485000000000e+15,1.325831876000000000e+18,4.071594223000000000e+17
8.869431656000000000e+15,1.386909827000000000e+18,4.258000700000000000e+17
9.160598475000000000e+15,1.443319776000000000e+18,4.430115038000000000e+17
9.461323756000000000e+15,1.494935068000000000e+18,4.587560275000000000e+17
9.771921284000000000e+15,1.541753015000000000e+18,4.730337003000000000e+17
1.009271515000000000e+16,1.583875673000000000e+18,4.858764503000000000e+17
1.042404007000000000e+16,1.621489976000000000e+18,4.973420009000000000e+17
1.076624177000000000e+16,1.654846481000000000e+18,5.075073833000000000e+17
1.111967731000000000e+16,1.684239952000000000e+18,5.164630165000000000e+17
1.148471548000000000e+16,1.709991949000000000e+18,5.243074001000000000e+17
1.186173716000000000e+16,1.732435780000000000e+18,5.311425355000000000e+17
1.225113577000000000e+16,1.751905486000000000e+18,5.370705731000000000e+17
1.265331759000000000e+16,1.768726007000000000e+18,5.421908233000000000e+17
1.306870230000000000e+16,1.783206111000000000e+18,5.465976097000000000e+17
1.349772330000000000e+16,1.795634465000000000e+18,5.503790785000000000e+17
1.394082826000000000e+16,1.806276419000000000e+18,5.536162268000000000e+17
1.439847953000000000e+16,1.815372768000000000e+18,5.563825328000000000e+17
1.487115463000000000e+16,1.823139793000000000e+18,5.587439723000000000e+17
1.535934677000000000e+16,1.829769752000000000e+18,5.607591766000000000e+17
1.586356534000000000e+16,1.835432088000000000e+18,5.624798039000000000e+17
1.638433646000000000e+16,1.840275041000000000e+18,5.639510353000000000e+17
1.692220352000000000e+16,1.844427449000000000e+18,5.652121275000000000e+17
1.747772774000000000e+16,1.848000576000000000e+18,5.662969721000000000e+17
1.805148879000000000e+16,1.851090017000000000e+18,5.672346798000000000e+17
1.864408534000000000e+16,1.853777480000000000e+18,5.680501246000000000e+17
1.925613572000000000e+16,1.856132498000000000e+18,5.687644670000000000e+17
1.988827857000000000e+16,1.858214027000000000e+18,5.693956433000000000e+17
2.054117348000000000e+16,1.860071882000000000e+18,5.699588027000000000e+17
2.121550171000000000e+16,1.861748005000000000e+18,5.704666955000000000e+17
2.191196688000000000e+16,1.863277633000000000e+18,5.709300293000000000e+17
2.263129568000000000e+16,1.864690309000000000e+18,5.713577770000000000e+17
2.337423871000000000e+16,1.866010763000000000e+18,5.717574457000000000e+17
2.414157116000000000e+16,1.867259685000000000e+18,5.721353124000000000e+17
2.493409370000000000e+16,1.868454370000000000e+18,5.724966206000000000e+17
2.575263327000000000e+16,1.869609292000000000e+18,5.728457545000000000e+17
2.659804396000000000e+16,1.870736578000000000e+18,5.731863846000000000e+17
2.747120789000000000e+16,1.871846415000000000e+18,5.735215903000000000e+17
2.837303617000000000e+16,1.872947388000000000e+18,5.738539634000000000e+17
2.930446977000000000e+16,1.874046767000000000e+18,5.741856953000000000e+17
3.026648059000000000e+16,1.875150744000000000e+18,5.745186490000000000e+17
3.126007243000000000e+16,1.876264630000000000e+18,5.748544188000000000e+17
3.228628203000000000e+16,1.877393018000000000e+18,5.751943801000000000e+17
3.334618016000000000e+16,1.878539919000000000e+18,5.755397302000000000e+17
3.444087276000000000e+16,1.879708873000000000e+18,5.758915226000000000e+17
3.557150207000000000e+16,1.880903042000000000e+18,5.762506947000000000e+17
3.673924782000000000e+16,1.882125284000000000e+18,5.766180900000000000e+17
3.794532847000000000e+16,1.883378216000000000e+18,5.769944775000000000e+17
3.919100249000000000e+16,1.884664265000000000e+18,5.773805669000000000e+17
4.047756966000000000e+16,1.885985707000000000e+18,5.777770212000000000e+17
4.180637241000000000e+16,1.887344708000000000e+18,5.781844667000000000e+17
4.317879727000000000e+16,1.888743344000000000e+18,5.786035021000000000e+17
4.459627627000000000e+16,1.890183633000000000e+18,5.790347052000000000e+17
4.606028844000000000e+16,1.891667547000000000e+18,5.794786386000000000e+17
4.757236139000000000e+16,1.893197035000000000e+18,5.799358547000000000e+17
4.913407286000000000e+16,1.894774032000000000e+18,5.804068999000000000e+17
5.074705239000000000e+16,1.896400474000000000e+18,5.808923175000000000e+17
5.241298302000000000e+16,1.898078305000000000e+18,5.813926508000000000e+17
5.413360303000000000e+16,1.899809486000000000e+18,5.819084456000000000e+17
5.591070777000000000e+16,1.901596007000000000e+18,5.824402521000000000e+17
5.774615152000000000e+16,1.903439886000000000e+18,5.829886268000000000e+17
5.964184946000000000e+16,1.905343183000000000e+18,5.835541342000000000e+17
6.159977960000000000e+16,1.907307998000000000e+18,5.841373479000000000e+17
6.362198493000000000e+16,1.909336482000000000e+18,5.847388521000000000e+17
6.571057546000000000e+16,1.911430839000000000e+18,5.853592428000000000e+17
6.786773051000000000e+16,1.913593329000000000e+18,5.859991286000000000e+17
7.009570091000000000e+16,1.915826275000000000e+18,5.866591319000000000e+17
7.239681141000000000e+16,1.918132065000000000e+18,5.873398894000000000e+17
7.477346305000000000e+16,1.920513158000000000e+18,5.880420536000000000e+17
7.722813571000000000e+16,1.922972084000000000e+18,5.887662930000000000e+17
7.976339068000000000e+16,1.925511452000000000e+18,5.895132931000000000e+17
8.238187331000000000e+16,1.928133952000000000e+18,5.902837571000000000e+17
8.508631583000000000e+16,1.930842358000000000e+18,5.910784068000000000e+17
8.787954012000000000e+16,1.933639531000000000e+18,5.918979829000000000e+17
9.076446073000000000e+16,1.936528427000000000e+18,5.927432460000000000e+17
9.374408788000000000e+16,1.939512096000000000e+18,5.936149772000000000e+17
9.682153060000000000e+16,1.942593689000000000e+18,5.945139788000000000e+17
1.000000000000000000e+17,1.945776462000000000e+18,5.954410748000000000e+17
