pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,7.410664968000000000e+16,2.007010652000000000e+16
1.586356534000000000e+16,7.668812802000000000e+16,2.064771710000000000e+16
1.638433646000000000e+16,7.882352982000000000e+16,2.112285112000000000e+16
1.692220352000000000e+16,8.057939058000000000e+16,2.151135443000000000e+16
1.747772774000000000e+16,8.202885284000000000e+16,2.183026206000000000e+16
1.805148879000000000e+16,8.324276010000000000e+16,2.209582758000000000e+16
1.864408534000000000e+16,8.428398037000000000e+16,2.232230439000000000e+16
1.925613572000000000e+16,8.520472127000000000e+16,2.252140578000000000e+16
1.988827857000000000e+16,8.604611407000000000e+16,2.270226793000000000e+16
2.054117348000000000e+16,8.683923670000000000e+16,2.287172292000000000e+16
2.121550171000000000e+16,8.760680322000000000e+16,2.303470726000000000e+16
2.191196688000000000e+16,8.836500468000000000e+16,2.319469229000000000e+16
2.263129568000000000e+16,8.912519059000000000e+16,2.335406983000000000e+16
2.337423871000000000e+16,8.989525930000000000e+16,2.351446679000000000e+16
2.414157116000000000e+16,9.068072456000000000e+16,2.367698389000000000e+16
2.493409370000000000e+16,9.148549576000000000e+16,2.384236862000000000e+16
2.575263327000000000e+16,9.231242573000000000e+16,2.401113567000000000e+16
2.659804396000000000e+16,9.316368480000000000e+16,2.418364844000000000e+16
2.747120789000000000e+16,9.404101046000000000e+16,2.436017307000000000e+16
2.837303617000000000e+16,9.494587161000000000e+16,2.454091358000000000e+16
2.930446977000000000e+16,9.587957543000000000e+16,2.472603457000000000e+16
3.026648059000000000e+16,9.684333648000000000e+16,2.491567573000000000e+16
3.126007243000000000e+16,9.783832157000000000e+16,2.510996112000000000e+16
3.228628203000000000e+16,9.886567901000000000e+16,2.530900506000000000e+16
3.334618016000000000e+16,9.992655775000000000e+16,2.551291595000000000e+16
3.444087276000000000e+16,1.010221205000000000e+17,2.572179872000000000e+16
3.557150207000000000e+16,1.021535530000000000e+17,2.593575650000000000e+16
3.673924782000000000e+16,1.033220707000000000e+17,2.615489176000000000e+16
3.794532847000000000e+16,1.045289243000000000e+17,2.637930714000000000e+16
3.919100249000000000e+16,1.057754051000000000e+17,2.660910618000000000e+16
4.047756966000000000e+16,1.070628498000000000e+17,2.684439407000000000e+16
4.180637241000000000e+16,1.083926470000000000e+17,2.708527841000000000e+16
4.317879727000000000e+16,1.097662449000000000e+17,2.733187042000000000e+16
4.459627627000000000e+16,1.111851626000000000e+17,2.758428653000000000e+16
4.606028844000000000e+16,1.126510066000000000e+17,2.784265086000000000e+16
4.757236139000000000e+16,1.141654963000000000e+17,2.810709922000000000e+16
4.913407286000000000e+16,1.157305047000000000e+17,2.837778533000000000e+16
5.074705239000000000e+16,1.173481233000000000e+17,2.865489113000000000e+16
5.241298302000000000e+16,1.190207685000000000e+17,2.893864334000000000e+16
5.413360303000000000e+16,1.207513564000000000e+17,2.922934081000000000e+16
5.591070777000000000e+16,1.225435916000000000e+17,2.952739923000000000e+16
5.774615152000000000e+16,1.244024426000000000e+17,2.983342430000000000e+16
5.964184946000000000e+16,1.263349236000000000e+17,3.014833082000000000e+16
6.159977960000000000e+16,1.283513701000000000e+17,3.047353475000000000e+16
6.362198493000000000e+16,1.304674976000000000e+17,3.081125991000000000e+16
6.571057546000000000e+16,1.327076772000000000e+17,3.116501951000000000e+16
6.786773051000000000e+16,1.351100381000000000e+17,3.154035603000000000e+16
7.009570091000000000e+16,1.377342648000000000e+17,3.194595563000000000e+16
7.239681141000000000e+16,1.406731698000000000e+17,3.239527619000000000e+16
7.477346305000000000e+16,1.440693392000000000e+17,3.290884962000000000e+16
7.722813571000000000e+16,1.481381867000000000e+17,3.351741224000000000e+16
7.976339068000000000e+16,1.531985378000000000e+17,3.426597624000000000e+16
8.238187331000000000e+16,1.597111850000000000e+17,3.521885341000000000e+16
8.508631583000000000e+16,1.683243969000000000e+17,3.646544752000000000e+16
8.787954012000000000e+16,1.799236452000000000e+17,3.812642931000000000e+16
9.076446073000000000e+16,1.956803571000000000e+17,4.035963295000000000e+16
9.374408788000000000e+16,2.170919419000000000e+17,4.336474316000000000e+16
9.682153060000000000e+16,2.460032557000000000e+17,4.738561894000000000e+16
1.000000000000000000e+17,2.845993124000000000e+17,5.270904031000000000e+16
